Date,Open,High,Low,Close,Volume
2023-04-10,29.43,30.145,29.34,30.09,740500
2023-04-11,30.27,30.525,29.8,30.09,776400
2023-04-12,30.83,30.939,29.59,29.75,953900
2023-04-13,30,32.82,29.9,32.24,1313700
2023-04-14,32.34,32.77,31.03,31.27,619900
2023-04-17,31.33,32.52,31.071,31.85,943900
2023-04-18,32.05,32.29,30.69,31.1,784100
2023-04-19,30.74,31.91,30.36,31.44,975300
2023-04-20,30.9,31.11,29.99,30.09,595900
2023-04-21,30.18,31.38,29.86,31.16,895700
2023-04-24,31.16,31.41,29.92,30.51,634300
2023-04-25,30.16,31.03,30.05,30.44,687900
2023-04-26,30.42,31.12,30.26,30.55,832700
2023-04-27,30.64,31.27,30.11,30.5,773500
2023-04-28,30.37,31.325,29.86,30.71,693500
2023-05-01,30.66,31.3,30.33,30.73,477900
2023-05-02,30.57,30.57,29.76,30.16,815400
2023-05-03,30.33,32.51,30.16,31.64,1525900
2023-05-04,31.3,33.46,31.01,33.27,821500
2023-05-05,33.94,34.17,33.07,33.64,866500
2023-05-08,33.75,33.85,32.435,33.35,528000
2023-05-09,32.84,34.9,32.84,34.51,616400
2023-05-10,35,36.57,34.09,35.85,1106600
2023-05-11,35.58,36.25,35.05,35.18,926300
2023-05-12,35.18,35.32,33.19,33.33,886500
2023-05-15,33.36,37.47,33.14,35.99,1675100
2023-05-16,35.17,35.17,33.43,33.86,1081500
2023-05-17,33.88,34.99,33.408,34.96,1159500
2023-05-18,34.96,35.02,33.65,34.89,824800
2023-05-19,35.33,35.71,33.63,34.54,864200
2023-05-22,34.61,35.48,34.43,35.15,989100
2023-05-23,35,35.61,34.03,34.51,1083300
2023-05-24,34.14,34.53,33.02,33.38,686400
2023-05-25,33.2,33.3,31.606,32.21,637100
2023-05-26,32.26,32.69,31.41,32.37,515900
2023-05-30,32.8,33.19,31.36,31.9,605400
2023-05-31,32.06,33,31.2,31.9,655500
2023-06-01,31.94,32.79,31.26,32.51,484400
2023-06-02,33.33,34.2,32.57,34.03,765200
2023-06-05,33.89,34.83,33.49,33.94,474200
2023-06-06,33.9,34.9,33.43,34.33,762400
2023-06-07,34.45,35,33.74,34.36,634300
2023-06-08,34.17,34.66,32.81,33.45,491700
2023-06-09,34,34,31.94,32.21,741000
2023-06-12,32.52,34.51,32.393,32.98,715200
2023-06-13,32.84,34.14,32.81,33.81,826800
2023-06-14,33.92,34.25,32.5,33.78,742000
2023-06-15,33.42,34.21,33.207,34,722500
2023-06-16,34.6,34.62,33.31,33.69,2563200
2023-06-20,33.22,33.76,32.75,33.33,792500
2023-06-21,32.94,33.09,31.65,32.66,794900
2023-06-22,32.29,32.85,32.07,32.53,499200
2023-06-23,32,32.2,31.22,31.81,1292400
2023-06-26,31.77,32.31,31.31,31.97,570500
2023-06-27,32.11,32.32,31.45,32.02,503700
2023-06-28,32.03,33.11,31.6,33.08,662700
2023-06-29,32.82,33.08,31.44,31.81,808600
2023-06-30,32.18,32.32,31.6,31.93,562200
2023-07-03,31.91,32.25,31.72,31.93,325300
2023-07-05,31.94,31.98,31.2,31.84,733300
2023-07-06,31.13,31.27,30.35,30.41,690800
2023-07-07,30.3,30.65,29.94,30.46,751000
2023-07-10,30.3,32.04,30.06,32.02,1433600
2023-07-11,32.33,32.33,31.64,31.96,735600
2023-07-12,32.5,32.73,31.69,32.14,989600
2023-07-13,32.36,32.48,31.752,32.09,985500
2023-07-14,32.38,32.38,30.67,30.86,989000
2023-07-17,30.8,31.67,30.57,30.82,1025200
2023-07-18,30.87,31.23,30.2,30.32,986800
2023-07-19,30.575,31.4,30.43,31,613100
2023-07-20,30.9,31.08,30.254,30.98,873400
2023-07-21,31.45,32.11,31,32.07,879300
2023-07-24,31.94,32.13,31.38,31.55,764600
2023-07-25,31.73,32.78,31.58,32.46,728700
2023-07-26,32.46,33.16,31.831,32.11,974700
2023-07-27,32.51,32.64,29.77,29.81,951000
2023-07-28,30.39,31.41,30.39,31.38,851600
2023-07-31,31.24,32.09,30.51,30.87,547600
2023-08-01,30.41,30.505,28.5,28.51,1343500
2023-08-02,28.5,28.725,27.462,28.25,1381900
2023-08-03,27.87,27.952,27.2,27.2,706000
2023-08-04,27.41,27.7,27.08,27.12,585900
2023-08-07,27.1,27.26,25.18,25.54,1293100
2023-08-08,25.52,26.37,25.01,26.25,1187000
2023-08-09,26.41,27.08,25.96,26.11,887100
2023-08-10,26.45,26.83,25.18,25.4,944000
2023-08-11,25.1,25.66,25.06,25.55,579100
2023-08-14,25.13,25.31,24.35,25.22,898100
2023-08-15,25.18,25.23,24.04,24.27,1014500
2023-08-16,24.03,24.27,23.19,23.21,894600
2023-08-17,23.21,23.74,22.845,23.49,1104900
2023-08-18,23.08,24.34,22.97,23.34,772400
2023-08-21,23.27,23.98,22.73,23.7,667000
2023-08-22,23.91,24.22,22.99,23.3,606900
2023-08-23,23.4,24.11,23.4,23.5,694800
2023-08-24,23.46,23.46,22.7,23.06,575600
2023-08-25,23.06,23.69,22.88,23.21,597500
2023-08-28,23.41,23.68,23.02,23.43,343700
2023-08-29,23.37,24.14,23.11,23.72,525100
2023-08-30,23.62,23.82,23.36,23.51,517800
2023-08-31,23.49,23.685,23.03,23.18,758600
2023-09-01,23.38,23.895,23.26,23.46,600500
2023-09-05,23.33,23.73,22.935,23.68,856400
2023-09-06,23.81,24.68,23.645,24.66,787800
2023-09-07,24.27,25.561,24.1,25.15,1049300
2023-09-08,25.27,25.56,24.9,25.55,780300
2023-09-11,25.69,26.4,25.57,26.1,883700
2023-09-12,26.25,26.92,26.09,26.18,839400
2023-09-13,26,26.328,24.93,25.03,1096100
2023-09-14,25.17,25.46,24.88,25.14,679300
2023-09-15,25.14,25.4,24.91,25.05,2097400
2023-09-18,24.97,25.02,24.19,24.31,888600
2023-09-19,24.27,24.68,23.79,24.5,589700
2023-09-20,24.71,25.92,24.5,25.23,784500
2023-09-21,25,25.12,24.19,24.96,1328400
2023-09-22,25.37,25.54,23.735,23.76,939800
2023-09-25,23.62,23.62,22.52,23.01,796100
2023-09-26,22.8,24.28,22.8,23.6,895200
2023-09-27,23.79,24.475,23.46,24.26,748400
2023-09-28,24.25,24.38,23.475,24.02,679400
2023-09-29,24.46,24.68,23.77,24.05,903800
2023-10-02,24,24,21.175,21.5,1326400
2023-10-03,21.24,22.4,21.02,22.39,975300
2023-10-04,22.47,22.595,21.02,21.54,965500
2023-10-05,21.41,22.59,21.12,22.26,1010300
2023-10-06,21.83,22.19,21.15,21.43,878900
2023-10-09,21,22.11,20.81,21.92,923500
2023-10-10,21.93,22.77,21.87,22.28,614800
2023-10-11,22.35,22.99,21.72,22.31,659000
2023-10-12,22.17,22.17,20.9,21.21,770700
2023-10-13,21.33,22.34,20.96,22.26,744000
2023-10-16,22.16,22.43,21.27,22.31,630600
2023-10-17,22.02,22.53,21.73,22.27,621900
2023-10-18,22.06,22.22,20.712,20.8,893000
2023-10-19,20.4,20.46,17.76,18.36,2527900
2023-10-20,17.76,18.34,16.95,17.69,2039800
2023-10-23,17.45,19.25,16.95,19.1,2167800
2023-10-24,19.54,20.22,19.36,19.53,1342900
2023-10-25,19.27,19.62,18.912,19.34,1266600
2023-10-26,19.51,20.07,19.325,19.59,1340100
2023-10-27,19.75,19.75,18.44,18.62,1410000
2023-10-30,18.7,19.41,18.18,19.11,1244500
2023-10-31,20.58,22.082,19.25,21.14,3498800
2023-11-01,21.39,21.6,20.5,21.04,1839700
2023-11-02,21.33,22.43,21.035,21.44,1517100
2023-11-03,22.2,24.79,21.97,24.49,2400300
2023-11-06,24.78,24.916,23.25,23.3,1333500
2023-11-07,23.73,25.2,23.29,24.99,1449700
2023-11-08,24.71,24.821,22.58,22.9,1939400
2023-11-09,23.18,23.45,22.02,22.21,1307800
2023-11-10,22.3,22.92,21.61,22.16,1147500
2023-11-13,21.17,21.96,18.85,21.94,3288400
2023-11-14,23.69,24.68,22.49,24.55,2133100
2023-11-15,24.75,26.2,24.58,25.15,1805500
2023-11-16,25.26,25.33,24.18,24.79,1157300
2023-11-17,25.06,27.91,24.85,27.47,2616600
2023-11-20,27.83,31.09,27.59,30.76,3529500
2023-11-21,30.19,30.32,27.94,27.95,1785100
2023-11-22,28.68,29.84,28.235,29.47,1350500
2023-11-24,29.52,30.47,29.4,29.67,727800
2023-11-27,29.38,29.4,27.65,29.16,1231400
2023-11-28,29.1,29.9,28.23,29.77,1071400
2023-11-29,30.14,30.21,28.42,28.59,1456400
2023-11-30,29.05,29.51,27.65,28.08,1210600
2023-12-01,27.92,29.61,27.04,29.57,1133600
2023-12-04,29.42,30.29,28.32,29.56,947100
2023-12-05,29.1,29.36,28.095,28.25,727500
2023-12-06,28.89,29.863,28.27,28.67,840900
2023-12-07,28.71,29.31,28.31,28.75,727700
2023-12-08,27.49,28.79,26.29,26.4,1780100
2023-12-11,26.23,26.945,24.99,26.65,1381400
2023-12-12,26.58,26.67,25.688,26.04,913200
2023-12-13,25.73,28.37,25.08,28.28,1523900
2023-12-14,29.3,30.24,28.9,29.79,1766600
2023-12-15,29.39,29.98,28.17,28.42,1844900
2023-12-18,28.4,29.01,27.42,27.45,810900
2023-12-19,27.81,30.09,27.79,29.51,1319300
2023-12-20,29.4,30.05,27.56,27.63,1303100
2023-12-21,28.35,29.18,27.39,28.07,4318900
2023-12-22,28.53,30.09,28.26,29.48,1030600
2023-12-26,29.9,30.4,29.43,29.82,1140200
2023-12-27,30.18,30.62,28.68,29.08,1232200
2023-12-28,29.1,29.89,28.56,29.43,1186100
2023-12-29,29.35,29.5,27.13,27.22,1328600
