Date,Open,High,Low,Close,Volume
2020-07-17,23.72,24.24,23.01,23.66,159600
2020-07-20,23.95,24.15,22.51,23.2,204300
2020-07-21,23.35,23.785,22.22,22.41,166900
2020-07-22,22.34,22.88,22.1,22.52,128500
2020-07-23,22.53,23.19,21.732,21.91,161300
2020-07-24,21.72,21.86,20.85,21.16,122100
2020-07-27,21.39,21.91,21.137,21.51,231200
2020-07-28,21.67,21.724,20.75,20.82,176900
2020-07-29,21.01,21.379,20.36,20.56,136400
2020-07-30,20,20.86,19.9,20.37,192300
2020-07-31,20.5,20.962,19.055,19.34,289300
2020-08-03,20.7,20.7,18.76,19.005,701500
2020-08-04,19.5,19.751,18.83,19.41,610200
2020-08-05,20.05,21.48,19.5,21.28,763500
2020-08-06,27.15,27.45,23,24.52,3152800
2020-08-07,24.98,24.99,23.08,23.47,799300
2020-08-10,24.49,24.5,23.857,24.1,655000
2020-08-11,24.25,24.72,23.57,23.62,438400
2020-08-12,24.03,24.48,22.02,22.28,783500
2020-08-13,22.13,22.9,21.9,22.42,781500
2020-08-14,22.35,22.67,21.335,22.48,538000
2020-08-17,22.54,23.19,22.32,22.8,714600
2020-08-18,23.79,25.83,23.5,25.63,937500
2020-08-19,25.26,26.16,24.02,25.16,801400
2020-08-20,24.9,25.55,24.819,25.34,255500
2020-08-21,25.08,26.48,24.64,26.03,612700
2020-08-24,26.04,27.412,25.28,25.66,736500
2020-08-25,25.5,26.25,25.08,25.84,479700
2020-08-26,25.78,26.21,24.85,25.16,321400
2020-08-27,25.16,25.23,24.395,24.62,313400
2020-08-28,24.2,24.96,24.02,24.94,336900
2020-08-31,25.23,26.83,25.09,25.11,568700
2020-09-01,25,26.5,25,26.12,509000
2020-09-02,25.98,26.43,25.31,26.2,383200
2020-09-03,26.17,26.21,23.5,23.93,602600
2020-09-04,23.75,23.96,21.242,21.83,1295100
2020-09-08,21.87,23.52,21.8,22.47,553500
2020-09-09,22.96,25.61,22.747,25.16,438600
2020-09-10,25.45,26.75,24.88,25.73,471200
2020-09-11,25.85,26.7,25.18,25.65,361600
2020-09-14,25.96,27.41,25.76,27.26,604900
2020-09-15,27.5,28.36,27.01,27.87,504400
2020-09-16,28.13,29.63,28.13,28.78,684800
2020-09-17,28.4,29.94,28,28.39,643200
2020-09-18,28.39,29.915,27.66,29.45,3838600
2020-09-21,28.96,29.785,28.285,29.57,635500
2020-09-22,29.59,29.86,26.25,27.8,608400
2020-09-23,27.71,27.81,25.96,26.09,302400
2020-09-24,25.8,26.815,25.05,26.09,214800
2020-09-25,26.12,26.96,25.9,26.76,165300
2020-09-28,27.06,27.13,26.1,26.88,226600
2020-09-29,24.87,25.25,24.18,24.72,787600
2020-09-30,24.72,25.09,24.05,24.62,616200
2020-10-01,24.35,25.6,22.225,24.44,2871900
2020-10-02,23.98,24.49,22.13,22.24,824700
2020-10-05,22.876,24.1,22.66,23.85,802100
2020-10-06,24.3,27.94,24.3,27.39,971500
2020-10-07,28.28,29.28,27.7,28.67,567300
2020-10-08,29.4,29.407,28,28.5,374500
2020-10-09,28.44,29.94,28.32,29.41,317200
2020-10-12,29.34,29.7,27.576,28.5,340500
2020-10-13,28.33,29.38,28.248,28.89,248100
2020-10-14,29.06,29.85,28.24,28.33,277900
2020-10-15,27.67,34.38,27.52,32.92,858400
2020-10-16,33,34.18,31.94,32.61,812200
2020-10-19,33.34,34,31.51,31.88,317100
2020-10-20,32.11,32.555,30.29,30.54,338600
2020-10-21,32.62,33.05,29.43,29.69,469200
2020-10-22,33.69,35.89,32.3,35.51,1608800
2020-10-23,36.188,38.37,34.6,37.89,1117700
2020-10-26,38.32,38.89,32.97,35.69,990500
2020-10-27,36.21,38.88,36.08,38.28,626400
2020-10-28,36.82,37.3,34.38,36.11,673500
2020-10-29,37.19,37.2,34.605,36.31,396600
2020-10-30,36.19,36.59,33,34.17,720900
2020-11-02,34.45,36.31,33.36,34.65,676000
2020-11-03,35,35.51,33.22,34.07,654700
2020-11-04,34.94,36.577,34.455,35.21,457000
2020-11-05,35.6,37.35,34.95,36.59,287600
2020-11-06,36.5,36.5,34.7,36.13,344400
2020-11-09,37.11,38.21,36.7,36.93,438000
2020-11-10,36.19,37.77,35.09,37.68,416100
2020-11-11,37.95,41.19,36.747,37.86,1115800
2020-11-12,37.08,39.72,33.14,34.34,1123300
2020-11-13,35.26,36.597,35,36.42,425900
2020-11-16,36.5,37.26,35.38,36.88,435200
2020-11-17,37.61,39,37.07,38.29,400200
2020-11-18,38.19,39.21,37.3,37.82,334000
2020-11-19,38.49,40.1,38.103,39.52,423200
2020-11-20,39.41,41.75,38.63,41.63,595200
2020-11-23,42.15,42.9,41.38,42.47,398300
2020-11-24,42.49,42.7,39.71,41.56,390800
2020-11-25,41.37,45.15,41.03,44.69,599700
2020-11-27,44.8,47.84,44.195,47.66,645100
2020-11-30,48.15,50.24,45.047,50,731500
2020-12-01,51.27,56.49,50.92,54.86,936700
2020-12-02,54,57.93,51.45,57.22,589200
2020-12-03,57.33,59,56.29,58.48,410000
2020-12-04,58.99,61.11,57.594,60.06,773700
2020-12-07,61,69.11,60.875,67.68,984600
2020-12-08,67.798,76.5,66.58,75.26,1018500
2020-12-09,70.63,74.58,68.89,72.84,828600
2020-12-10,71.79,82.55,71.021,77.5,1156800
2020-12-11,76.92,78.595,73.26,78.35,676000
2020-12-14,79.21,84.87,78,83.91,852700
2020-12-15,85.51,86.45,76.77,77.7,997400
2020-12-16,79.07,79.795,66.154,72.15,1596400
2020-12-17,71.859,73.89,69,72.1,860200
2020-12-18,73.2,77.367,71.562,72.35,3281000
2020-12-21,71,91.94,67.54,89.14,2004200
2020-12-22,100.65,100.65,81,88.52,1408400
2020-12-23,88.79,92.22,83.09,90.65,831900
2020-12-24,91,91.57,85.82,87.84,308500
2020-12-28,90.601,96.4,88.2,95.63,1011300
2020-12-29,96.06,98.656,82.83,88.67,1224800
2020-12-30,89.66,89.68,78.28,82.52,1505400
2020-12-31,83.42,84.32,80.17,81.64,936200
