Date,Open,High,Low,Close,Volume
2022-03-08,62.06,65.42,59.58,62.47,1238600
2022-03-09,64.53,66.27,64,65.11,1137100
2022-03-10,63.62,66.29,61.53,65.72,528700
2022-03-11,66.48,67.99,60.51,60.91,719800
2022-03-14,60.23,60.49,53.17,53.73,1671000
2022-03-15,55.01,57,52.78,55.24,749900
2022-03-16,57.19,62.46,55.76,59.84,1508400
2022-03-17,59,62.33,57.8,62.29,724600
2022-03-18,61.93,65.87,61.24,63.11,1119000
2022-03-21,62.95,63.5,58.06,59.13,748000
2022-03-22,59.5,62.22,59.25,61.68,1068300
2022-03-23,60.84,60.995,56.65,56.78,1130200
2022-03-24,57.79,58.92,53.88,58.68,921000
2022-03-25,58.67,60.08,56.58,58.03,896900
2022-03-28,58.05,60.2,56.77,59.06,841000
2022-03-29,60.4,64.08,60.11,62.03,1659900
2022-03-30,61.61,63.79,59.21,59.45,818000
2022-03-31,59.95,60.87,56.98,57.3,948900
2022-04-01,58.06,60.75,57.42,59.95,997700
2022-04-04,61,62.84,59.21,62.36,1173200
2022-04-05,61.77,63.48,56.31,56.45,1132800
2022-04-06,55.23,55.71,52.66,54.8,1411600
2022-04-07,54.2,55.965,52.4,53.37,1227200
2022-04-08,53.07,54.05,50.6,51.77,978100
2022-04-11,50.75,51.16,47.18,49.01,1204500
2022-04-12,50.1,52.01,48.93,50.07,870000
2022-04-13,50.1,51.92,49.43,51.52,865300
2022-04-14,51.16,51.46,46.4,46.4,1384400
2022-04-18,46.29,46.68,43.11,43.98,1490500
2022-04-19,44,45.91,43.72,44.7,1133300
2022-04-20,44.73,44.88,42.55,43.77,923500
2022-04-21,44.51,46.31,41.52,42.1,1293500
2022-04-22,41.96,43.6,41.49,42.14,990200
2022-04-25,42,44.53,41.85,44.23,1034900
2022-04-26,43.6,44.7,39.99,40.17,1201800
2022-04-27,40.22,41.43,39.265,39.83,1200900
2022-04-28,39.88,40.96,36.305,39.57,1502900
2022-04-29,39.31,41.42,37.315,37.53,787200
2022-05-02,37.38,40.96,36.36,40.78,1072200
2022-05-03,40.88,42.39,39.19,40.03,857900
2022-05-04,40.1,44.36,37.75,43.19,1541600
2022-05-05,41.52,42.18,36.2,37.02,1494100
2022-05-06,36.62,37.15,33.89,35.68,1748300
2022-05-09,34.34,36.71,32.9,33.29,1917500
2022-05-10,35.94,39.97,32.57,35.78,2554500
2022-05-11,34.21,35.49,29.54,29.96,2388700
2022-05-12,28.86,33.34,27.77,31.44,2422200
2022-05-13,33.11,37.08,32.86,35.45,2070300
2022-05-16,34.71,36.81,32.13,32.54,1554500
2022-05-17,34.08,34.97,32.6,34.07,1149300
2022-05-18,32.51,34.06,31.21,32.03,1327500
2022-05-19,31.84,35.14,31.84,33.94,1324100
2022-05-20,34.58,35.86,31.58,35.19,1198400
2022-05-23,35.14,37.14,34.6,34.99,962800
2022-05-24,33.97,34.02,30.735,31.44,1239700
2022-05-25,31.23,33.02,30.41,31.97,1017400
2022-05-26,32.11,33.89,31.71,32.56,1441500
2022-05-27,32.91,36.1,32.15,36.07,1113400
2022-05-31,35.44,36.52,33.46,35.18,1795300
2022-06-01,35.4,36.79,32.83,34.03,979700
2022-06-02,34.28,37.9,33.46,36.85,1132800
2022-06-03,35.4,37.64,35.3,37.28,904800
2022-06-06,38.67,39.39,35.13,35.89,1023500
2022-06-07,35.27,38.62,35,38.52,859300
2022-06-08,38.07,41.42,37.78,40.18,832800
2022-06-09,39.5,40.05,37.74,37.795,674600
2022-06-10,35.97,36.39,32.52,33.08,1236500
2022-06-13,31.22,31.61,28.04,29.86,2029200
2022-06-14,30.09,30.93,28.57,30.83,1326100
2022-06-15,31.24,33.05,30.7,31.95,1641000
2022-06-16,30.38,32.565,29.52,32.23,1484200
2022-06-17,33.11,36.94,32.95,35.77,3677700
2022-06-21,36.82,39.61,36.82,38.05,1581300
2022-06-22,35,39.99,34.47,39.13,1558400
2022-06-23,39.34,41.83,38.3,41.57,1259100
2022-06-24,42.65,43.83,39.73,42.51,2778000
2022-06-27,42.81,44.07,39.87,43.09,1058100
2022-06-28,43.06,43.1,39.9,40.4,1166500
2022-06-29,40.46,41.2,38.72,40.42,1264900
2022-06-30,39.69,40.17,38.2,38.71,969700
2022-07-01,39,40.13,38.29,39.79,1106000
2022-07-05,39.78,46.57,38.96,46.49,1826300
2022-07-06,46.44,49.06,44.825,45.56,1288800
2022-07-07,45.44,51.83,45.252,51.67,1410100
2022-07-08,50.1,53.57,49.55,52.01,947200
2022-07-11,51.67,52.63,49.9,50.45,1516300
2022-07-12,50.75,53.38,47.26,52.88,1618600
2022-07-13,50.19,57.69,50.19,55.59,1685400
2022-07-14,55,57.33,53.99,56.12,1018700
2022-07-15,57.1,57.88,53.68,57.62,924700
2022-07-18,59.4,60.88,57.385,58.01,1234400
2022-07-19,58.89,64.97,58.2,64.61,1575900
2022-07-20,64.8,70.49,64.61,67.91,1826200
2022-07-21,67.91,69.97,67.28,68.48,898900
2022-07-22,68.6,68.86,62.59,62.88,1176100
2022-07-25,62.83,64.44,59.77,63.97,671100
2022-07-26,63.8,67.17,61.82,64.14,837600
2022-07-27,65.48,68.29,63.36,67.81,720700
2022-07-28,67.78,69.13,64,65.68,693800
2022-07-29,64.49,64.73,61.63,62.98,736000
2022-08-01,57.39,62.15,56.55,58.84,1585500
2022-08-02,58.61,61.14,58.14,59.14,801600
2022-08-03,60.845,65.47,60.845,63.01,1019600
2022-08-04,63.01,64.63,58.99,62.88,1097400
2022-08-05,60.56,63.91,58.86,63.43,1112100
2022-08-08,64.8,65.47,61.32,63.69,1085400
2022-08-09,61.72,62.16,58.25,60.96,1698300
2022-08-10,64.09,67,62.301,65.73,1899700
2022-08-11,66.59,73.27,65.52,66.09,2632600
2022-08-12,66.76,69.97,65.98,69.08,1559500
2022-08-15,68.31,70.98,66.57,70.31,1357300
2022-08-16,69.3,69.97,62.77,63.56,1444400
2022-08-17,61.74,62.69,58.91,59.56,1491600
2022-08-18,59.16,59.56,55.95,57.58,1578100
2022-08-19,55.65,56.19,52.79,53.29,1221600
2022-08-22,52,53.04,49.68,51.41,1247500
2022-08-23,51.87,54.87,50.8,54.24,1203000
2022-08-24,54.24,60.38,53.06,59.84,1347400
2022-08-25,60.65,62.31,59.78,62.15,1374200
2022-08-26,62.21,62.21,56.16,56.26,1470700
2022-08-29,54.99,56.77,54.21,55.04,915300
2022-08-30,55.84,56,52.47,54.38,1095200
2022-08-31,55.75,55.99,53.48,54.6,846600
2022-09-01,53.61,55.66,52,55.58,903800
2022-09-02,56.44,57.36,52.45,52.68,1035900
2022-09-06,52.55,54.43,50.58,52.93,794300
2022-09-07,53.06,56.48,53.06,55.81,795600
2022-09-08,54.44,58.38,54.44,57.07,816200
2022-09-09,57.43,58.38,56.8,57.51,747800
2022-09-12,57.81,59.15,55.7,57.58,872900
2022-09-13,53.51,54.72,52.445,53.33,1327900
2022-09-14,53.93,57,52.56,56.83,882800
2022-09-15,56.41,61.4,56.41,60.49,1692800
2022-09-16,58.86,58.86,54.17,56.12,2519100
2022-09-19,55.27,55.7,52.63,53.79,1112900
2022-09-20,53.13,55,52.79,53.48,668100
2022-09-21,53.73,55.85,51.59,51.62,843500
2022-09-22,50.78,51.05,47.36,48.15,1198100
2022-09-23,47.27,48.61,45.89,47.09,1042500
2022-09-26,47.05,49.641,46.38,46.56,778800
2022-09-27,48.59,49.75,47.21,48.41,831400
2022-09-28,49.27,51.85,47.91,51.02,1393300
2022-09-29,50.23,50.469,46.38,47.5,1451800
2022-09-30,47.19,50.955,47.19,47.64,1007100
2022-10-03,49.13,49.81,46.91,47.89,766300
2022-10-04,49.49,52.2,49.36,51.6,988400
2022-10-05,50.68,51.28,48.54,50.95,640100
2022-10-06,50.95,52.07,50.25,51.34,465500
2022-10-07,49.52,49.64,47.31,47.75,827100
2022-10-10,47.54,47.84,46.26,46.67,616900
2022-10-11,46.89,48.69,44.84,46.57,820700
2022-10-12,46.63,48.47,45.89,48.22,505400
2022-10-13,45.57,49.89,45.11,49,696200
2022-10-14,49.87,50.86,45.35,45.47,650400
2022-10-17,46.83,48.39,46.44,48.17,582900
2022-10-18,50.04,51,46.25,48.05,726600
2022-10-19,47.14,47.28,43.92,44.85,1122000
2022-10-20,44.56,46.37,43.38,43.85,593500
2022-10-21,44.27,45.06,42.76,44.96,903600
2022-10-24,44.68,45.38,41.42,43.55,935600
2022-10-25,44.25,47.95,44.115,46.74,1059600
2022-10-26,46.49,50.5,46.49,47.55,718800
2022-10-27,48.32,48.32,46.12,46.31,525800
2022-10-28,45.96,48.88,45.82,48.74,1024000
2022-10-31,47.97,48.45,44.01,44.06,1193500
2022-11-01,45.49,46.13,43.5,44.36,581500
2022-11-02,44.23,47.63,43.4,43.6,865200
2022-11-03,42.61,45.49,41.85,44.01,829600
2022-11-04,45.42,45.49,41.31,42.8,751000
2022-11-07,39,39.52,34.711,37.91,1873900
2022-11-08,38.04,39.69,37.769,38.39,950300
2022-11-09,37.95,39.07,37.34,37.88,825600
2022-11-10,41.6,44.36,40.06,44.16,1413700
2022-11-11,43.52,51.18,43.39,50.93,1880300
2022-11-14,50.93,53.6,49.73,49.74,1147500
2022-11-15,53.165,54.3,48.21,49.18,875800
2022-11-16,48.65,48.65,45.37,47.79,827800
2022-11-17,46.5,47.61,45.73,47.34,475300
2022-11-18,48.92,48.92,46.49,46.88,532100
2022-11-21,46.4,47.56,44.43,45.41,402300
2022-11-22,45.51,46.15,44.22,45.42,445700
2022-11-23,45.91,47.47,45.34,45.7,397000
2022-11-25,45.03,45.53,44.05,44.28,206800
2022-11-28,44.19,45.115,42.54,43.18,553900
2022-11-29,43.46,44.43,43.15,43.61,521600
2022-11-30,43.67,46.54,42.44,46.19,1111300
2022-12-01,46.37,47.13,43.08,45.83,820200
2022-12-02,44.82,47.41,42.67,46.82,796700
2022-12-05,46.9,46.9,43.79,44.37,963600
2022-12-06,44.26,44.26,42.15,43.18,531700
2022-12-07,43,44.369,42.63,44.1,504200
2022-12-08,44.73,44.82,42.81,44.69,990800
2022-12-09,44.5,44.9,42.02,42.12,495600
2022-12-12,42.33,44.39,41.56,44.3,847300
2022-12-13,48,51.6,45.17,45.74,1341200
2022-12-14,45.53,46.87,43.9,44.88,716400
2022-12-15,44.05,44.79,42.21,42.31,965200
2022-12-16,41.32,42.71,40.42,42.54,1533700
2022-12-19,42.52,42.52,40,40.1,803000
2022-12-20,41.09,41.875,40.02,41.59,748800
2022-12-21,41.79,44.4,41.294,43.23,733100
2022-12-22,42.41,42.41,39.71,41.96,920700
2022-12-23,41.7,42.08,39.92,40.36,732600
2022-12-27,39.94,40.22,37.62,38.08,808600
2022-12-28,38.11,39.29,36.33,36.73,855200
2022-12-29,37.32,39.66,36.89,38.71,775400
2022-12-30,37.77,39.24,37.03,39.11,687000
