Date,Open,High,Low,Close,Volume
2024-04-11,27.49,27.515,26.67,27.27,1069200
2024-04-12,26.99,26.99,25.52,25.93,1299100
2024-04-15,26.2,26.415,25.14,25.7,2234300
2024-04-16,25.23,25.9,24.84,25.7,1676000
2024-04-17,26.06,26.14,24.14,24.31,1443200
2024-04-18,24.19,24.78,24.05,24.31,1714200
2024-04-19,24.14,24.94,23.64,23.9,4537000
2024-04-22,24.27,24.27,23.205,24.1,2434600
2024-04-23,24.04,25.47,23.44,23.47,1400100
2024-04-24,23.56,23.85,22.63,22.74,1110300
2024-04-25,22,22.55,20.84,21.6,1742600
2024-04-26,21.74,21.95,21.11,21.38,1242900
2024-04-29,21.75,22.68,21.52,22.05,912400
2024-04-30,21.56,21.905,21.075,21.22,1448200
2024-05-01,21.27,22.83,21.01,21.74,1498100
2024-05-02,22.08,23.057,22,22.72,1102700
2024-05-03,23.64,24.6,22.94,23.13,1226200
2024-05-06,23.34,23.71,22.66,22.78,926200
2024-05-07,22.76,22.93,21.67,22.53,1287400
2024-05-08,21.71,22.265,21.63,22.24,1020200
2024-05-09,22.24,22.82,22.02,22.54,1185400
2024-05-10,22.78,22.89,21.18,21.26,1366600
2024-05-13,21.82,24.12,21.805,24.02,1766500
2024-05-14,24.88,26.15,23.66,23.81,1437700
2024-05-15,24.81,25.64,23.97,24.11,902400
2024-05-16,24.04,24.6,23.35,23.79,684000
2024-05-17,23.76,24.86,23.24,24.62,1332200
2024-05-20,24.78,25.18,24.15,24.84,565200
2024-05-21,24.71,25.58,24.63,24.8,971800
2024-05-22,24.53,25.57,24.28,24.88,1019800
2024-05-23,24.91,24.91,23.57,24.01,912700
2024-05-24,24.09,24.5,23.72,24.32,385400
2024-05-28,24.54,24.685,23.56,24.22,755400
2024-05-29,23.49,23.8,22.65,23.68,845200
2024-05-30,24.05,24.39,23.57,24.09,1223900
2024-05-31,24.13,24.402,23.58,23.82,948800
2024-06-03,24.15,25.43,23.88,24.38,1543800
2024-06-04,24.09,25.49,23.97,24.34,640800
2024-06-05,24.47,25.11,23.805,24.49,576100
2024-06-06,24.3,24.6,23.89,24.07,538600
2024-06-07,23.53,23.98,22.97,23.21,647500
2024-06-10,22.8,24.43,22.18,24.4,1126700
2024-06-11,24.05,25.28,23.54,24.86,1689300
2024-06-12,26,27.76,25.71,26.06,3693400
2024-06-13,25.98,26.53,25.05,25.24,1781200
2024-06-14,24.807,25.41,24.595,24.87,1769100
2024-06-17,24.56,24.85,23.91,24.03,1540000
2024-06-18,23.94,24.01,22.82,23.17,2157900
2024-06-20,23.17,23.465,22.66,23.04,1460400
2024-06-21,23.08,23.5,22.32,22.94,2080600
2024-06-24,23.21,25.08,23.17,24.83,1935200
2024-06-25,24.8,24.8,24.01,24.25,909000
2024-06-26,24.07,24.96,23.73,24.84,1405900
2024-06-27,24.93,24.93,23.95,23.98,1070700
2024-06-28,24.17,24.17,22.88,23.43,4059800
2024-07-01,23.45,24.28,22.955,23.05,903700
2024-07-02,22.9,23,22.25,22.57,881200
2024-07-03,23.03,23.9,22.72,23.48,718700
2024-07-05,23.44,23.44,22.63,23.08,596700
2024-07-08,23.43,24.21,23.18,23.85,817400
2024-07-09,23.71,24.05,23.36,23.84,540600
2024-07-10,23.92,24.405,23.62,23.96,718400
2024-07-11,24.8,26.8,24.71,25.88,1398500
2024-07-12,26.31,27.62,25.81,26.88,969900
2024-07-15,25.59,25.66,24.3,25.62,1750500
2024-07-16,25.85,27.45,25.83,27.29,2147300
2024-07-17,26.76,27.52,26.4,26.93,1328500
2024-07-18,26.84,27.47,25.41,25.46,1760200
2024-07-19,25.5,25.98,24.69,25.94,2870500
2024-07-22,26.29,27.25,25.56,27.05,1434800
2024-07-23,27.8,30.83,27.3,30.32,1948800
2024-07-24,29.89,30.97,29.21,29.81,1349400
2024-07-25,29.88,33.43,29.88,32.17,3024900
2024-07-26,32.72,34.09,32.35,33.14,1090300
2024-07-29,33.33,33.47,31.21,32.04,1193700
2024-07-30,32,32.63,31.39,31.6,1027100
2024-07-31,31.78,32.92,31.03,31.64,877600
2024-08-01,31.12,31.669,29.76,30.31,1294600
2024-08-02,28.65,28.79,26.545,27.43,1372100
2024-08-05,24.75,26.59,23.17,25.61,1499700
2024-08-06,25.65,26.29,24.601,25.52,1205100
2024-08-07,25.51,25.99,24.37,24.46,1170300
2024-08-08,25.03,25.22,24.38,24.91,524400
2024-08-09,24.95,25.29,24.15,24.46,522300
2024-08-12,24.51,24.51,23.72,23.98,808700
2024-08-13,24.04,24.43,23.68,24.34,521300
2024-08-14,24.35,24.435,23.22,23.36,707000
2024-08-15,23.94,25.11,23.9,24.86,722100
2024-08-16,24.73,25.05,24.015,24.43,603600
2024-08-19,24.51,25.7,24.4,25,1310100
2024-08-20,25,25.41,24.42,24.53,592500
2024-08-21,24.7,25.73,24.43,25.49,478600
2024-08-22,25.65,25.65,24.45,24.52,499600
2024-08-23,24.87,26.86,24.281,26.81,1421500
2024-08-26,27.17,27.4,26.45,27.11,663700
2024-08-27,26.91,27.12,25.26,26.29,702600
2024-08-28,26.03,26.3,25.49,26.05,466000
2024-08-29,26.39,27.71,26.17,26.84,461100
2024-08-30,27.04,27.26,26.16,26.68,389900
2024-09-03,26.34,27.17,24.37,24.4,679700
2024-09-04,24.32,24.84,23.85,24.08,535700
2024-09-05,24.22,24.76,23.91,24.18,369900
2024-09-06,24.29,24.58,23.07,23.31,777500
2024-09-09,23.32,23.86,23.17,23.4,681800
2024-09-10,23.37,23.9,23.06,23.65,457100
2024-09-11,23.65,24.17,23.18,24.12,503700
2024-09-12,24.23,24.67,23.45,24.4,531500
2024-09-13,24.88,26.34,24.715,26.3,944800
2024-09-16,26.39,26.54,25.49,25.62,590900
2024-09-17,26.13,26.58,25.18,25.58,831400
2024-09-18,25.34,27.037,24.96,25.51,787700
2024-09-19,26.66,26.67,25.865,26.04,633800
2024-09-20,25.62,26,25.28,25.65,1927500
2024-09-23,25.81,25.825,24.47,24.72,1034000
2024-09-24,24.74,24.85,24.21,24.77,1047100
2024-09-25,24.76,25.35,24.25,24.5,861200
2024-09-26,25.19,25.95,24.64,25.12,489400
2024-09-27,25.6,25.778,24.73,25.05,654100
2024-09-30,24.94,25.24,24.22,24.5,845800
2024-10-01,24.4,24.4,23.12,23.41,909500
2024-10-02,23.28,23.6,23.05,23.5,611000
2024-10-03,23.17,23.44,22.475,22.94,700400
2024-10-04,23.5,23.73,22.95,23.41,477400
2024-10-07,23.17,23.51,22.99,23.39,826200
2024-10-08,23.3,23.53,22.95,23.26,524300
2024-10-09,23.22,23.72,22.7,23.44,489100
2024-10-10,23.05,23.34,22.67,23.03,513700
2024-10-11,22.72,24.87,22.72,24.72,882900
2024-10-14,24.65,26.88,24.529,26.59,1370700
2024-10-15,26.6,26.87,25.98,26.34,877000
2024-10-16,26.3,27.42,25.75,26.69,1467000
2024-10-17,26.16,26.43,23.675,24.35,1619700
2024-10-18,24.4,24.49,23.15,23.65,1175300
2024-10-21,23.36,23.46,22.67,23.15,1025900
2024-10-22,23,23.085,22.44,22.74,969600
2024-10-23,22.63,22.755,21.76,21.82,1394300
2024-10-24,22.04,22.139,21.135,22.09,927600
2024-10-25,22.18,22.32,21.5,21.55,1960100
2024-10-28,21.9,22.74,21.68,22.35,569400
2024-10-29,22.35,22.35,21.85,22.17,618800
2024-10-30,21.93,22.7,21.79,22.5,850300
2024-10-31,22.61,22.61,21.855,21.91,1127600
2024-11-01,22.3,23.114,22.055,22.93,778400
2024-11-04,22.75,24.95,22.52,24.36,1388900
2024-11-05,21.62,24.79,21.46,23.93,2301700
2024-11-06,26,27.3,25.24,26.62,2020900
2024-11-07,26.56,27.165,25.6,26.1,934800
2024-11-08,25.88,27.38,25.677,27.06,1265900
2024-11-11,27.58,32.29,27.5,30.35,1852700
2024-11-12,29.69,30.655,27.38,27.94,1589900
2024-11-13,28.22,28.91,27.15,27.5,822500
2024-11-14,27.55,27.82,26.204,26.31,918300
2024-11-15,26.44,26.44,23.62,24.05,2258900
2024-11-18,24.8,25.05,23.715,24.12,1281100
2024-11-19,23.75,25.39,23.67,25.29,1153700
2024-11-20,25.25,25.87,24.39,24.49,1212100
2024-11-21,24.53,24.71,23.33,23.58,1010200
2024-11-22,23.6,25.43,23.18,25.05,1187200
2024-11-25,25.94,26.9,25.59,26.65,1217300
2024-11-26,26.47,27.19,25.09,25.84,716300
2024-11-27,26.09,27.3,26.09,27.2,646600
2024-11-29,27.41,28.1,26.995,27.37,568900
2024-12-02,27.33,28.63,27,28.295,1037300
2024-12-03,27.78,27.95,25.79,25.98,804200
2024-12-04,26.03,27.12,25.68,26.02,660900
2024-12-05,25.58,25.97,25.08,25.32,624800
2024-12-06,25.63,28,25.59,26.71,1030200
2024-12-09,27.76,28.33,26.543,27.515,1417300
2024-12-10,27.73,31,27.6,30.2,2301900
2024-12-11,30.56,30.8,27.615,28.9,1392100
2024-12-12,28.68,28.95,27.45,28.06,1057500
2024-12-13,27.81,28.29,27.021,27.93,879000
2024-12-16,28.09,29.155,27.7,28.93,907200
2024-12-17,28.92,29.53,28.34,28.58,1542200
2024-12-18,28.98,29.09,25.7,26.45,1766500
2024-12-19,25.99,27.2,24.96,26.85,1673000
2024-12-20,26.9,29.2,26.735,29.01,2744200
2024-12-23,29.25,29.52,28.3,28.7,747000
2024-12-24,28.77,29.12,28,28.81,263600
2024-12-26,28.41,29.11,27.75,28.7,577000
2024-12-27,28.57,28.745,26.42,26.59,884500
2024-12-30,26.26,26.41,24.765,25.27,992300
2024-12-31,25.45,25.64,24.71,24.8,649800
