Date,Open,High,Low,Close,Volume
2026-04-22,180,196.66,178.475,196.57,13932300
2026-04-23,194.42,210.8,192.18,204.61,16854100
2026-04-24,221.96,237.68,218.375,234.81,20481700
2026-04-27,224.49,227.3,210,215.88,13922800
2026-04-28,197.32,204.669,195,198.65,13367900
2026-04-29,202.6,203.5,193.91,201.69,6215500
2026-04-30,204,215.2,200.04,210.32,7730800
2026-05-01,208.15,216.353,207.16,211.18,4970300
2026-05-04,212.5,215.45,198.35,203.26,6725200
2026-05-05,210.095,214.39,204.325,208.84,7968900
2026-05-06,232,239.5,220.1,237.3,26272900
2026-05-07,222.395,232.23,210.23,213.31,22382800
2026-05-08,216.96,222,211,213.27,11610300
2026-05-11,206.535,215.5,206.078,212.65,10549500
2026-05-12,204.77,216.498,200.89,207.92,7839600
2026-05-13,212,222.47,207.87,221.21,8700000
2026-05-14,217.84,228.68,213.23,228.5,8456900
2026-05-15,214.79,216.7,208.5,209.16,10191200
2026-05-18,209.81,215.5,203.005,215.12,8614500
2026-05-19,209.75,226.95,206.38,223.15,11226400
2026-05-20,226.54,259.44,226.085,256.73,18297600
2026-05-21,266.895,298.7,266,298.23,21796600
2026-05-22,290.075,315,288.21,306.51,13961800
2026-05-26,315.71,325,300,321.22,10899800
2026-05-27,320.535,323.77,300.88,302.71,9356300
2026-05-28,309.98,349.42,308.618,335.27,14386100
2026-05-29,339.25,356.45,337,353.29,10448300
2026-06-01,389.95,421.69,381.25,408.85,20741500
2026-06-02,401.13,427.99,387.903,402.71,15453400
2026-06-03,407.535,417.5,373.89,411.83,11938800
2026-06-04,380.41,397.45,367.52,393.44,10915900
2026-06-05,369.75,373.74,337.551,342.93,14885100
2026-06-08,354,364.35,339.006,346.39,9055900
2026-06-09,362.255,362.575,298.38,324.86,13397500
2026-06-10,314.47,332.1,304.11,307.43,8044600
2026-06-11,314.42,344.68,310.183,342.23,8844700
2026-06-12,353.12,385.8,350.04,380.81,16494100
2026-06-15,390.5,416.174,369.25,412.55,14035500
2026-06-16,401,428.6,395.88,396.34,12402000
2026-06-17,411.98,444.8,400.14,418.88,11692500
2026-06-18,440.245,452.7,423.62,439.46,34221900
2026-06-22,440.03,444.95,401.95,407.72,9416900
2026-06-23,370,389.8,362.9,366.39,11079200
2026-06-24,373.33,374.56,344.12,359.08,8663900
2026-06-25,379.765,379.97,339.52,347.71,8379900
2026-06-26,335.07,339.9,326.8,334.27,7718200
2026-06-29,336.25,346.15,303.67,343.58,8388000
2026-06-30,349.77,361.95,342.072,354.57,6267900
2026-07-01,341.245,346.67,332,337.47,5064700
2026-07-02,337.24,358.49,309.74,315.28,7553900
2026-07-06,324.27,338.244,321.5,322.24,5276900
2026-07-07,305.93,314.9,293.99,300.43,7269600
2026-07-08,297.535,311.365,290.45,300.24,6128700
2026-07-09,318.315,339.44,311.15,327.87,7096500
2026-07-10,322.7,328.281,317.88,323.39,2770900
2026-07-13,311.43,311.43,293.5,298.99,5301100
2026-07-14,310.035,310.5,276.26,281.17,8484300
2026-07-15,281.09,288.5,265.2,277.01,5708900
2026-07-16,268.54,268.66,252.61,262.01,9788000
2026-07-17,249.865,272.88,243.12,267.19,8239000
2026-07-20,272,277.4,268.06,269.61,3374000
2026-07-21,285.47,294,274.5,289.73,5135800
2026-07-22,280.48,288.44,279.501,283.4,2601700
2026-07-23,275.47,284,274.77,283.04,3603200
2026-07-24,282.77,288.99,258.43,260.01,4884800
2026-07-27,263.48,268.2,251.61,266.33,5047200
2026-07-28,252.99,253.61,240.38,244.74,5852000
2026-07-29,241.5,243.245,222.56,224.89,9419100
2026-07-30,258,268.48,232.67,241.54,12805900
2026-07-31,258.95,261.905,239.26,239.69,7229200
2026-08-03,230.01,241.9,219.39,239.06,6049200
2026-08-04,253.4,283.269,251.1,280.56,9892200
2026-08-05,274.56,281.59,268.62,274.58,4439300
2026-08-06,267.03,295.57,266.88,286.68,4375100
2026-08-07,298.965,299.285,275,282.57,3831200
2026-08-10,281.26,282.8,267.31,267.85,3182800
2026-08-11,273.1,273.39,265.37,268.93,3176900
2026-08-12,279.96,280.16,266.592,271.87,3368900
2026-08-13,266.99,290.21,266.241,278.65,4798400
2026-08-14,278.23,281.67,274.455,279.44,2102000
2026-08-17,285,287.15,271.28,271.43,3713800
2026-08-18,257,258.5,247.6,253.32,6370300
2026-08-19,257,268,241.5,249.34,4330500
2026-08-20,246.4,251.23,242.28,250.72,2812400
2026-08-21,253.46,255.93,242.5,243.32,3687200
2026-08-24,236.34,240.25,233.29,238.78,3305700
2026-08-25,244.81,247.99,240.34,241.56,3485400
2026-08-26,240.29,253,238.5,251.06,4092200
2026-08-27,255.46,267.69,249.465,255.21,4880000
2026-08-28,251.1,251.69,238.66,239.05,3874900
2026-08-31,238.805,243.7,238.095,241.91,2149400
2026-09-01,233.92,235.98,229.3,234.82,2955000
2026-09-02,233.375,236.44,229.39,234.86,2428200
2026-09-03,231.09,244.07,225.46,242.59,3988700
2026-09-04,248.59,255.69,247.51,252.09,4126100
2026-09-08,261.5,267.97,254.64,261.53,5102400
2026-09-09,262.275,274.8,261.49,264.23,3320200
2026-09-10,253,257.92,251.29,254.18,3724000
2026-09-11,257.7,267.77,253.06,264.79,4265800
2026-09-14,242.38,249.25,238.032,239.01,6490500
2026-09-15,241.625,253.155,240.68,241.83,3764300
2026-09-16,246.87,252.795,240.45,243.98,2759400
2026-09-17,262,267,256,264.9,6113700
2026-09-18,269.27,275.78,261.655,275.61,6963100
2026-09-21,294.36,324.16,293.08,322.9,13009900
2026-09-22,319.41,334.66,318.685,333.2,7409800
2026-09-23,331.72,336.9799,324.56,332.56,6946312
