Date,Open,High,Low,Close,Volume
2025-04-21,99.79,100.23,95.32,96.83,4231800
2025-04-22,98.22,101.847,97.904,100.55,3808500
2025-04-23,106.4,109.86,104.67,105.16,5140700
2025-04-24,107.36,112.5,106.98,112.01,5047600
2025-04-25,112,114.83,110.56,113.34,3908400
2025-04-28,112.53,114.18,110.01,112.08,3241300
2025-04-29,112.6,113.591,111.49,111.65,1954000
2025-04-30,108.595,114.24,107.54,114.05,3737400
2025-05-01,117,119.571,115.23,115.4,6993600
2025-05-02,118.57,123.98,118.46,123.27,5132000
2025-05-05,121.09,123.43,120.5,121.95,3525200
2025-05-06,118,123.58,118,122.44,4236100
2025-05-07,123.105,124.44,120.19,124.19,8972600
2025-05-08,119.195,119.8,114.33,116.52,15725300
2025-05-09,117.56,118.82,114.8,115.8,5364800
2025-05-12,121.635,125.45,121.3,124.81,7552600
2025-05-13,125,128.9,124.2,126.68,7630700
2025-05-14,128.97,134.97,128.81,133.45,8876000
2025-05-15,133.005,135.18,129,133.07,5357900
2025-05-16,133.35,136.15,132.9,135.96,4789900
2025-05-19,130.355,133.28,129.53,132.05,4195600
2025-05-20,131.84,132.04,129.7,131.04,3108500
2025-05-21,128.92,135.34,128.6,130.45,4810100
2025-05-22,129.6,131.139,128.958,129.28,2366200
2025-05-23,126.14,127.66,124.9,127.18,2966800
2025-05-27,130.05,135.99,129.73,133.96,5507500
2025-05-28,134.825,138.5,133.95,135.54,5937400
2025-05-29,138.5,138.59,126.75,128.1,7425900
2025-05-30,127.61,127.8,121.56,124.54,5786600
2025-06-02,124.8,127.48,123.588,126.055,3297500
2025-06-03,127.53,130.64,126.93,128.78,3445700
2025-06-04,129.4,130.685,127.33,130.36,2473400
2025-06-05,131.09,134.25,128.49,129.55,3549800
2025-06-06,129.93,135.16,129.93,133.11,3212500
2025-06-09,135,141.32,134.82,138.61,6864600
2025-06-10,138.8,141.58,135.87,140.63,4544100
2025-06-11,140.99,144.3,138.941,140.38,3594100
2025-06-12,137.44,140.63,137.21,138.62,3244800
2025-06-13,135.81,138.52,134.57,135.55,3307700
2025-06-16,137.25,143.58,137.25,142.04,4166300
2025-06-17,140.83,149.25,140.5,144.72,5883200
2025-06-18,145.16,147.98,143.18,146.05,3638400
2025-06-20,146.705,148.48,143.26,145.04,3798300
2025-06-23,143,149.59,142.6,149.33,4742300
2025-06-24,151,157.23,150.9,156.41,5587300
2025-06-25,157.11,159.88,156.68,157.31,4751000
2025-06-26,158.535,160.4,157.245,158.15,4519600
2025-06-27,159,166.36,158.76,165.46,7495500
2025-06-30,166.965,168.31,161.222,161.74,5531600
2025-07-01,160,161.75,153.517,156.33,6369800
2025-07-02,154.205,155.24,152.03,154.63,5027700
2025-07-03,155.86,157.42,154.16,155.09,2499300
2025-07-07,154,154,145.4,146.88,6964800
2025-07-08,148.93,150,147.05,147.79,4150300
2025-07-09,149.59,152.78,147.8,148.02,3848500
2025-07-10,149,149,145.618,148.55,3645400
2025-07-11,146.68,151.1,144.28,145.94,3954200
2025-07-14,145.94,145.96,140.7,144.54,5882800
2025-07-15,148.375,150.15,146.35,147.11,4182200
2025-07-16,151.325,155.04,148.21,153.9,7441300
2025-07-17,157.11,159.5,153.54,157.18,4891500
2025-07-18,158.5,161.95,156.385,156.74,4869500
2025-07-21,159.15,164.58,158.189,161.92,5462800
2025-07-22,161,162.132,153.24,156.5,5167900
2025-07-23,156.96,159.75,155.714,159.28,3398600
2025-07-24,160,161.75,157.9,159.99,2228400
2025-07-25,160,164.58,159.14,163.17,3151900
2025-07-28,165.02,166.88,162.037,164.37,4027900
2025-07-29,164,166.248,160.78,163.47,3546500
2025-07-30,162.32,165.25,161.36,163.325,4885300
2025-07-31,148.35,149,139.11,141.375,22624900
2025-08-01,137.995,140.06,135.25,137.58,7673400
2025-08-04,140.1,140.61,138.25,140.05,4866900
2025-08-05,140.5,140.88,135.21,137.23,4384600
2025-08-06,137.41,137.8,135.01,136.12,3241000
2025-08-07,137.77,139.68,134.61,135.57,4269200
2025-08-08,136.67,139.45,135.36,138.5,3483700
2025-08-11,139.52,146.43,139.25,141.05,5673400
2025-08-12,142.85,143,140.42,142.39,3996500
2025-08-13,143.45,145.2,141.39,141.6,3335800
2025-08-14,140.29,140.68,138.27,140.55,4927800
2025-08-15,140.55,141.78,137.77,138.91,3434500
2025-08-18,137.91,141.51,137.53,141.06,2892900
2025-08-19,140.93,142.8,133.7,134.01,4751600
2025-08-20,132.7,133.13,127.03,131.16,5838700
2025-08-21,130.89,133.63,130.21,133.28,4107200
2025-08-22,133,140.35,132.68,137.92,4041500
2025-08-25,138.295,139,136,137.78,1870900
2025-08-26,138.34,141.41,137.85,140.26,2515400
2025-08-27,140.27,141.96,138.83,140.66,2499500
2025-08-28,140.6,143.8,139.757,142.55,2882900
2025-08-29,140.67,140.78,137.31,138.31,3616000
2025-09-02,133.62,134.89,130.41,132.34,5833700
2025-09-03,133.65,134.1,130.71,131.42,3202100
2025-09-04,131.135,136.115,130.26,135.48,3274900
2025-09-05,138,138.82,135.35,138.17,2822400
2025-09-08,138.71,141.15,138.14,139.14,2573100
2025-09-09,139.14,141.739,139.1,140.8,2083400
2025-09-10,143.3,154.5,142.8,154.14,11219700
2025-09-11,152.85,158.89,152.85,154.7,6342200
2025-09-12,155.24,155.55,149.02,150.64,3605200
2025-09-15,151.25,154.978,151.025,153.86,2570400
2025-09-16,153.76,155.8,152.346,153.85,2385300
2025-09-17,153,154.659,150.1,153.37,2500000
2025-09-18,147.21,149.24,142,146.54,12215000
2025-09-19,145.805,145.805,142.38,142.91,8770200
2025-09-22,142.15,145.55,141.35,144.48,4705800
2025-09-23,145.41,146.16,140.28,140.99,4823900
2025-09-24,142.15,146,141.31,144.3,4545700
2025-09-25,141.5,142.8,138,140.65,4312200
2025-09-26,141,141.08,137.62,139.62,3757100
2025-09-29,141.22,142.3,139.34,139.8,2988900
2025-09-30,139.895,141.68,138.49,141.49,2550700
2025-10-01,142.41,151.25,142.36,150.38,7886800
2025-10-02,150.85,152.5,149.41,152.145,3573100
2025-10-03,152.88,154.547,150.66,152.64,2533600
2025-10-06,155.6,160.54,154.649,156.22,5095900
2025-10-07,157,161,154.35,159.345,5179100
2025-10-08,158.5,168.51,156.5,166.77,9048800
2025-10-09,164.51,171.86,161.21,170.66,8685600
2025-10-10,170.6,171.59,153.22,154.81,8384000
2025-10-13,160.805,175,157,171.94,11188200
2025-10-14,171.595,180.34,167.54,168.16,12821200
2025-10-15,172.06,174,167.1,170.67,7692800
2025-10-16,173.58,175.97,168.626,171.19,4581200
2025-10-17,169.73,169.73,163.61,165.61,4645300
2025-10-20,167.5,173.04,167.415,171.5,3654100
2025-10-21,170.53,173.845,167.06,169.38,4776100
2025-10-22,168.06,170.835,160.852,165.71,4302300
2025-10-23,164.56,169.29,164.07,166.6,2775700
2025-10-24,170.19,174.45,169.66,170.68,3665200
2025-10-27,174.485,183.16,174.27,178.62,6552400
2025-10-28,178.01,179.12,172.93,173.09,3335500
2025-10-29,175.27,177.25,169.37,170.39,3098300
2025-10-30,168.62,168.999,165.3,165.45,2856000
2025-10-31,168.5,171.88,166.935,169.82,3704400
2025-11-03,171.3,173.54,168.36,168.68,2230100
2025-11-04,162,166.14,160.4,160.73,3936600
2025-11-05,158.74,164.33,156.33,160.19,6941800
2025-11-06,167,167.48,155.18,158.25,7123700
2025-11-07,154.74,155.23,146.29,152.38,5794600
2025-11-10,158.48,159.315,154.55,154.84,3274200
2025-11-11,153,153,146.702,149.74,4075300
2025-11-12,151.07,152.48,146.847,148.75,2602100
2025-11-13,146.995,147.635,138.38,140.31,6496000
2025-11-14,136.91,143.745,135.1,139.77,3717900
2025-11-17,139.57,143.8,138.19,140.26,2977500
2025-11-18,138.185,139.54,133.24,136.04,3993000
2025-11-19,137.6,138.56,134.92,136.99,3499400
2025-11-20,142.28,143.32,131.85,132.53,4609700
2025-11-21,132.53,133.27,125.17,131.57,6166800
2025-11-24,132.825,136.015,132.55,134.71,3417600
2025-11-25,132,132.5,126.92,131.44,4858100
2025-11-26,133.5,134.65,132.36,132.61,2806700
2025-11-28,133.79,135.66,132.7,135.56,1559100
2025-12-01,133.43,136.58,133,135.01,2365000
2025-12-02,136.03,139.35,135.74,136.48,2184900
2025-12-03,137.36,139.56,135.808,139.19,2152000
2025-12-04,139.695,141.4,138.218,140.49,2390200
2025-12-05,143.21,144.25,140.49,141.31,2445200
2025-12-08,143,143.414,138.31,139.78,2168100
2025-12-09,139.57,142.22,138.36,141.93,2303400
2025-12-10,141.74,142.8,140,141.52,1765800
2025-12-11,137.99,138.26,133.092,136.14,4227500
2025-12-12,135.31,137,130.411,130.89,3965900
2025-12-15,126.38,128.74,123.145,124.37,6924800
2025-12-16,123.5,124,117.83,121.1,6198800
2025-12-17,121.575,121.635,112.63,114.58,8686600
2025-12-18,117.13,118.065,113.43,113.51,5194900
2025-12-19,114.215,115.21,113.42,114.03,7854500
2025-12-22,117.17,117.21,112.67,113.29,7754300
2025-12-23,112.72,112.9,110.29,112.02,7045300
2025-12-24,112.09,112.32,110.58,111.55,2160500
2025-12-26,111.465,111.6,110.1,110.27,3054300
2025-12-29,108.73,111.29,108.38,110.51,3347700
2025-12-30,111.13,112,110.39,110.86,3616900
2025-12-31,110.665,111.6,109.29,109.31,3455600
