Date,Open,High,Low,Close,Volume
2024-03-08,139.69,142.9,131.2,131.48,14132500
2024-03-11,126.6,130.742,124.12,126.74,10174800
2024-03-12,125,129.99,121.38,129.5,18220600
2024-03-13,129,132.7,125.8,131.27,9097600
2024-03-14,130.13,136.29,127.59,130.96,10070900
2024-03-15,128.71,134.2,126.12,126.97,8880500
2024-03-18,128.17,132.8,127.73,129.75,6216300
2024-03-19,125.5,127.1,121.52,124.59,8135400
2024-03-20,126.53,131.98,125.23,131.33,6861500
2024-03-21,134.7,137,132.014,133.6,7568800
2024-03-22,133.81,136.1,132.5,134.15,6999600
2024-03-25,137.155,143.75,137.15,138.31,12928900
2024-03-26,141.1,145,126.91,127.96,21244500
2024-03-27,130,130.86,122.83,125.62,11317900
2024-03-28,125.68,128.32,124.16,124.99,7385800
2024-04-01,126.36,128.73,124.641,126.91,5011900
2024-04-02,125.2,125.63,121.12,124.28,5042800
2024-04-03,123,125.98,122.62,125.31,3876000
2024-04-04,126.5,127.98,121.82,122.01,5477300
2024-04-05,122.6,125.72,120.02,124.82,4537600
2024-04-08,124.82,130.5,123.39,129.25,6943900
2024-04-09,133.51,135.41,124.5,126.81,12997200
2024-04-10,124.99,127.6,123.895,125.18,4974500
2024-04-11,126,131.2,125.51,131.13,6139100
2024-04-12,128.99,130.339,125.37,126.33,4950900
2024-04-15,126.2,126.87,120.95,122.32,5003300
2024-04-16,122,124.24,120.91,122.22,4071500
2024-04-17,121.87,122.682,107.01,107.56,19639200
2024-04-18,106.32,107.296,102.58,104.92,11961200
2024-04-19,100,103.01,85.61,87.19,29439000
2024-04-22,89.94,94.315,89.06,93.11,15199500
2024-04-23,97.32,98.37,95.05,96.04,11212400
2024-04-24,102,103.75,97.24,99.88,11697800
2024-04-25,96.05,99.67,95.5,97.93,6140800
2024-04-26,101.4,102.3,98.22,101.95,5651700
2024-04-29,102.2,103.4,99.05,103.24,4009200
2024-04-30,103.02,105.194,100.85,101.21,3783700
2024-05-01,99.98,100.6,95.24,95.29,6090500
2024-05-02,98.99,100.3,96.13,98,4117400
2024-05-03,101.62,104.36,100.449,101.7,5780200
2024-05-06,103.82,107.92,103.595,106.98,7489200
2024-05-07,109.3,109.69,106.54,107.8,8187300
2024-05-08,107.8,109.94,104.65,106.07,15211300
2024-05-09,99.27,106.9,97.76,103.59,29441200
2024-05-10,106.2,110.372,106.2,108.84,15281000
2024-05-13,114,117.58,110.86,117.23,16402500
2024-05-14,115.82,117.41,114.35,116.65,8046100
2024-05-15,118.4,118.5,112.516,113.67,9544300
2024-05-16,115.69,116.875,113.89,114.27,6446300
2024-05-17,115.6,115.68,109.61,110.35,7523300
2024-05-20,111,111.33,108.69,110.46,5260800
2024-05-21,110,115.779,109.5,114.77,10468800
2024-05-22,115.01,117.361,111.65,112.43,8406900
2024-05-23,117,117.33,110.38,112.53,8450600
2024-05-24,112.77,115.56,111.6,114.64,4736000
2024-05-28,115.455,125.98,115.32,124.94,16202700
2024-05-29,123.7,123.7,119.05,120.65,8166800
2024-05-30,121.8,123.5,117.77,120.73,6763400
2024-05-31,119.92,123.88,116.01,120.52,9110400
2024-06-03,125,129.85,122.54,127.12,11447900
2024-06-04,126.875,127.67,122.89,125.86,6879800
2024-06-05,126.83,136.85,126.72,136.67,12612300
2024-06-06,134.79,138.41,132.41,137.125,8874500
2024-06-07,136.93,140.97,135.31,136.57,6610100
2024-06-10,134.785,142.09,132.5,139.91,8872700
2024-06-11,139.08,147.5,139,143.92,11434800
2024-06-12,146,158.71,145.2,155.59,17284300
2024-06-13,157.335,161.49,150.67,158.05,15371900
2024-06-14,159.9,167.69,153.5,157.89,22260000
2024-06-17,160.17,162.7,153.62,160.29,12826900
2024-06-18,160.03,177.31,159.32,174.13,22339100
2024-06-20,173.13,173.85,156,160.77,22162300
2024-06-21,156.562,162.2,151.373,160.3,21727700
2024-06-24,156.87,157.77,150.6,151.07,9260900
2024-06-25,151.57,161.95,149.5,160.61,9813900
2024-06-26,161.63,166.8,159.51,164.72,11598300
2024-06-27,162.556,168.82,160.79,166.935,8980300
2024-06-28,167.25,170.88,162.33,163.62,7095900
2024-07-01,163.43,163.85,152.55,158.83,8387500
2024-07-02,156.85,163.62,155.27,163.46,5753500
2024-07-03,162.42,170.66,159.31,168.24,6649300
2024-07-05,172,182.65,169.6,181.19,14231300
2024-07-08,181.04,186.38,179.515,184.7,9516800
2024-07-09,186.1,188.75,179.11,182.28,9236900
2024-07-10,183.39,187.47,178.5,186.46,6986400
2024-07-11,186.84,187.28,173.03,173.19,10662200
2024-07-12,174.07,183.05,173.5,181.18,8999700
2024-07-15,182.11,183.74,176.86,177.53,5469500
2024-07-16,180,180.95,172.54,178.77,5767500
2024-07-17,169.98,172.36,161.53,161.7,12350600
2024-07-18,165.85,166.66,152.22,158.33,10996300
2024-07-19,162.85,165.05,160.63,163.4,7106800
2024-07-22,165.47,168.79,162.68,163.55,6179100
2024-07-23,163.24,173.23,161.87,171.7,8036800
2024-07-24,167.15,167.15,157.18,157.68,9321100
2024-07-25,151.68,155.63,140,149.14,15996000
2024-07-26,155.36,155.51,145.61,149,8156200
2024-07-29,146.38,149.95,138.71,141.44,9603100
2024-07-30,140.73,142.07,129.1,132.96,11738900
2024-07-31,143.41,145.48,138.94,144.17,16513000
2024-08-01,128.71,134.87,118.18,121.51,31205200
2024-08-02,114.74,115.63,108.73,113.45,14670000
2024-08-05,98.5,113.5,96.66,110.45,15552600
2024-08-06,115.53,117.97,109.5,113.39,11425000
2024-08-07,117.8,120.09,106.53,107.09,13228500
2024-08-08,111.8,118.68,107.94,118.43,9931700
2024-08-09,118.98,120.29,115.77,117,6421300
2024-08-12,117.66,122,115.32,117.13,6345200
2024-08-13,119.7,125.7,118.3,123.79,8894400
2024-08-14,128.82,130.7,123.79,125.92,11101700
2024-08-15,129.76,132.05,128.43,130.44,8011300
2024-08-16,131.2,133.1,129.8,130.3,6100600
2024-08-19,130.62,132.44,126.29,132.31,6272100
2024-08-20,132.215,135.6,128.02,129.95,5847700
2024-08-21,131.41,131.46,127.79,131.2,6235300
2024-08-22,132.43,133.63,128.55,129.72,4736300
2024-08-23,130,138.05,129.74,135.63,7286800
2024-08-26,134.505,135.3,127.36,128.9,6042300
2024-08-27,127.465,131.62,125.49,131.2,4241400
2024-08-28,130,131.3,121.88,125.32,7388100
2024-08-29,125.5,134.94,125.37,131.93,9715200
2024-08-30,133.32,137.1,131.84,132.88,4763100
2024-09-03,129.865,130.39,122.04,123.74,6382500
2024-09-04,121.7,123.4,117.42,120.95,6041600
2024-09-05,118.8,124.467,118.63,123.09,4660200
2024-09-06,122.004,122.165,114.91,117.29,6770000
2024-09-09,122.635,126.24,120.08,125.54,7321500
2024-09-10,128.045,128.467,123.022,127.22,4896200
2024-09-11,129.2,140.63,128.179,140.32,11056800
2024-09-12,136.32,141.38,135.7,139.18,6990600
2024-09-13,142,149.93,141.37,147.37,10883300
2024-09-16,143,143.76,136.55,138.4,9734700
2024-09-17,140.4,142.5,136.28,136.84,5117900
2024-09-18,137,143.1,136.7,138.36,6306300
2024-09-19,144.99,147.42,140.14,140.59,7689000
2024-09-20,140,140.85,137.41,138.9,7362000
2024-09-23,139.96,143.6,139.8,141.72,4567100
2024-09-24,142.28,144.698,139.72,143.3,4907700
2024-09-25,143.3,149.74,143.16,146.43,6406100
2024-09-26,152,152.39,144,149.16,7025500
2024-09-27,150,150.75,144.3,145.58,4375100
2024-09-30,140.96,145,140.62,143.01,4028300
2024-10-01,142.84,144.39,135.85,136.08,6028100
2024-10-02,136.61,139.3,132.8,137.03,3884400
2024-10-03,136.23,141.44,136,138.24,3035400
2024-10-04,141.2,142,137.6,140.55,3756700
2024-10-07,139.48,144.89,139.11,141.34,4763700
2024-10-08,141.56,144.25,140.882,143.6,3690500
2024-10-09,144.77,148.64,142.15,148.43,5476100
2024-10-10,146.24,152,145.02,149.33,4341700
2024-10-11,149.1,152.3,148.3,151.46,3399000
2024-10-14,153.1,164.16,153.1,161.82,9073300
2024-10-15,160,160.62,147,150.67,9584300
2024-10-16,154,155.2,151.294,152.5,5052100
2024-10-17,157.71,158.8,154.09,154.6,5960000
2024-10-18,155.565,155.74,151.96,153.03,3404400
2024-10-21,152.195,154.113,149.4,152.35,6025900
2024-10-22,150.46,152.94,149.83,152.58,2896000
2024-10-23,147.8,148.44,140.7,142.41,9708800
2024-10-24,143.3,143.59,138.4,141.04,5630300
2024-10-25,142,145.56,141.5,143.75,4425000
2024-10-28,145,152.58,144.2,150.02,5720600
2024-10-29,150,157.69,148.28,157.17,5317600
2024-10-30,152.5,155.478,150.48,154.4,3784800
2024-10-31,145.26,146.23,140.25,141.3,7431900
2024-11-01,144.17,146.78,140.62,141.48,4716100
2024-11-04,140,142.5,137.29,137.53,3263600
2024-11-05,139,141.3,138.33,140.65,3635000
2024-11-06,143.73,146.06,141.01,144.68,10774400
2024-11-07,140,154.65,139.51,150.65,16365100
2024-11-08,148.7,149.12,144.42,147.48,6469800
2024-11-11,145.95,145.95,138.7,141.965,7446100
2024-11-12,141.52,143.12,137.3,139.92,4307000
2024-11-13,139.57,140.535,135.07,135.09,4945300
2024-11-14,137.25,138.792,134.8,136.35,4069500
2024-11-15,133.17,133.3,126.81,128.73,7740300
2024-11-18,127.5,130.11,126.356,128.66,5706800
2024-11-19,128.5,133.7,127.89,133.06,4051600
2024-11-20,131.02,133.77,130.076,133.7,3913500
2024-11-21,136.25,138.2,131.13,133.14,4127600
2024-11-22,132,136.27,131.45,135.99,3330300
2024-11-25,138.67,142.24,138.09,139.68,4745700
2024-11-26,139.51,140.2,135.6,136.72,2605000
2024-11-27,134.85,135.35,129.6,133.37,5498100
2024-11-29,133.04,137.28,132.59,134.29,2491300
2024-12-02,134.2,141.4,134.2,140.34,5504000
2024-12-03,139.5,142.3,139.44,140.38,3954600
2024-12-04,142.5,144.54,141.06,141.3,2959800
2024-12-05,140.86,142.46,137.56,137.95,4769900
2024-12-06,138.145,142.42,136.63,140.89,3394700
2024-12-09,140.15,143.2,136.26,139.64,3491700
2024-12-10,138.65,140.72,135.83,137.29,2826200
2024-12-11,137,144.31,136.765,143.16,4473100
2024-12-12,142,150,140.7,148,7250000
2024-12-13,151.51,156.4,150.95,151.91,8140400
2024-12-16,153,153,142.04,145,6443800
2024-12-17,143.61,144,137.82,142.8,6373800
2024-12-18,143.5,146.64,134.345,136.56,4255500
2024-12-19,137.01,140.21,131.95,132.1,6153500
2024-12-20,129.66,135.79,128.303,132.15,5601400
2024-12-23,129.89,130.25,123.26,126.87,8531400
2024-12-24,127.46,133.11,127.2,131.79,3464200
2024-12-26,130.9,133.3,129.63,129.69,2520000
2024-12-27,128.995,130.26,126.7,129.2,2801600
2024-12-30,126.655,127.71,124.82,125.91,2719300
2024-12-31,125.52,126.54,123.11,123.36,2690200
