Date,Open,High,Low,Close,Volume
2014-07-22,612.2,627.8,611.2,626.2,22807000
2014-07-23,627.4,632.6,620,622.6,20171500
2014-07-24,619,621.4,612.4,615.2,17491000
2014-07-25,615.4,624,614.4,624,15995500
2014-07-28,623.8,629.2,621.2,628.2,14401500
2014-07-29,630,631.8,624.8,628,10790500
2014-07-30,628.4,641.6,628.4,639.2,18273000
2014-07-31,639,644,628.2,628.2,23052000
2014-08-01,621.6,632.8,620.4,627.2,13472500
2014-08-04,623.8,624.4,616.2,616.2,14180500
2014-08-05,614,614.2,602.2,604.4,17584500
2014-08-06,600.4,601.4,586.6,591,20255500
2014-08-07,591.8,593.2,584,592.6,14791000
2014-08-08,586,586.8,574.4,577.4,23456500
2014-08-11,588.2,595.4,586,593.2,15553000
2014-08-12,594.8,605.8,594.8,598.2,14229000
2014-08-13,597.8,611.6,594.4,610.4,15819500
2014-08-14,612.2,619,612.2,615.6,16389500
2014-08-15,619,621.8,618,619.6,12268500
2014-08-18,619.4,621.2,613,617.4,8437500
2014-08-19,622.4,626.4,615.8,619.6,9810500
2014-08-20,623.8,624,614.4,616.8,9243500
2014-08-21,620,624.6,619.2,623.4,10820000
2014-08-22,625,625.4,611.4,612.2,13511500
2014-08-25,613.2,616.8,609.6,612.4,12620500
2014-08-26,610.6,612,604.2,606.2,12775000
2014-08-27,606,611.6,605.6,609,11624000
2014-08-28,606.6,606.8,595,597.6,15920000
2014-08-29,594.8,596,587.8,588.8,18018500
2014-09-01,593,598,593,595.6,9605500
2014-09-02,597.6,604,592.2,599.4,15667500
2014-09-03,604.4,605.4,586.2,589.8,26114000
2014-09-04,584.8,587,579.4,582.4,21760000
2014-09-05,586,586.6,578.6,580,19122500
2014-09-08,586.2,588.4,582.8,584.6,15852000
2014-09-09,590.6,591.4,582.8,583.2,14113000
2014-09-10,580,582.8,577.4,582.4,14806000
2014-09-11,589.8,590,581,583.6,14236500
2014-09-12,586.2,586.6,582,584.8,16866500
2014-09-16,586,588.2,584,586.6,14824000
2014-09-17,586.2,592.4,586.2,588.6,15326500
2014-09-18,591.8,595,589.6,593.6,15431500
2014-09-19,598,600.8,593,598.6,26045000
2014-09-22,599,605.2,599,602.2,17385000
2014-09-24,592,595.8,586.2,589.6,20210000
2014-09-25,594,595.4,591,594.2,15380000
2014-09-26,582.8,587.2,582.6,585.2,16416000
2014-09-29,587.4,588,581.4,583,10201000
2014-09-30,580.2,581.2,567.2,569.2,23184500
2014-10-01,568.4,570.2,563.8,564.4,17857000
2014-10-02,558.4,560.6,547.4,549.2,24147500
2014-10-03,547,550.6,543.4,549.8,16616000
2014-10-06,559,559.8,549.2,550.8,18102000
2014-10-07,544,550.4,543.2,545.4,18167500
2014-10-08,538,539.8,533.6,535.6,19684500
2014-10-09,534,537.2,530,530.8,15620500
2014-10-10,521,522,514.8,520,24597000
2014-10-14,508,518.6,505.8,514,21868500
2014-10-15,515.2,516.4,501,514.4,25428500
2014-10-16,500,501.8,493.6,496,25569500
2014-10-17,496.6,497,486.6,489,22590000
2014-10-20,503.8,512.6,499.2,510.2,21526000
2014-10-21,522,523.8,500.4,503,20166000
2014-10-22,509.8,512.6,507.4,512,17447000
2014-10-23,511.2,513.6,505.4,510,11454000
2014-10-24,516.4,516.8,510,511.6,12745500
2014-10-27,515,524,514.2,521.4,13884000
2014-10-28,522.2,528.6,515.4,525.6,18547000
2014-10-29,532.6,549.4,531.2,545.2,24486500
2014-10-30,550,565.2,542.6,551,33626500
2014-10-31,572,583.6,561,580,34094000
2014-11-04,620.6,623.4,598.2,599.2,45918500
2014-11-05,589.2,600,587.8,595,26865500
2014-11-06,596.4,598.2,590,591.8,15545500
2014-11-07,593,593.6,587,588.8,14606500
2014-11-10,590.2,605.2,588.4,605.2,24979000
2014-11-11,610,616,609.2,612.2,26541500
2014-11-12,616,617.4,602.6,602.8,24817000
2014-11-13,600.6,609.4,598.4,608.6,19036500
2014-11-14,615,615.4,607,615.2,25353500
2014-11-17,613,614.8,598.6,600.8,17865500
2014-11-18,609.2,610,603,606,16509000
2014-11-19,609,614,606,608.4,14357000
2014-11-20,614,617.2,608.6,612.6,16496000
2014-11-21,618.4,619.8,606.6,617.4,21146500
2014-11-25,620,628.6,620,624,23756000
2014-11-26,620.2,625,620,621.4,11846500
2014-11-27,623,624.6,615.2,616.4,14822500
2014-11-28,618,618.8,608.6,611.6,23346500
2014-12-01,613.8,622.8,612.6,616.8,15581500
2014-12-02,612,618.6,612,615.6,15646000
2014-12-03,620.2,638.8,620.2,637.4,34637000
2014-12-04,642.6,646,638.8,641.4,18763500
2014-12-05,637.2,640.8,632,639.4,16272500
2014-12-08,641,643.4,637.2,639.2,13569000
2014-12-09,631.4,636.6,626.6,630.2,18273500
2014-12-10,621.2,624.8,614.4,619.8,21629500
2014-12-11,601.2,606,594,604.6,18055000
2014-12-12,606,612,602,607,23535500
2014-12-15,600,601,592.2,597.6,17563500
2014-12-16,590,594.8,586.4,587.8,16071500
2014-12-17,581.2,592.6,580.8,588.8,17603500
2014-12-18,604.2,608.6,598.6,600,18046000
2014-12-19,618,618,612.2,616.8,19973000
2014-12-22,618,621.6,616.2,620.2,16113500
2014-12-24,623.6,625.2,613.6,615.2,14688000
2014-12-25,611,611.8,605.2,607,12076500
2014-12-26,607.8,608,602.6,604.2,10078500
2014-12-29,607.6,608.8,598.8,602.8,13864000
2014-12-30,603.2,606,600.6,601.8,14582000
