Date,Open,High,Low,Close,Volume
2015-09-23,33.49,34.34,33.26,34.16,5405500
2015-09-24,34,34.07,33.38,33.91,6544500
2015-09-25,34.6,34.69,33.5,33.77,6566800
2015-09-28,33.68,33.68,32.155,32.25,7407300
2015-09-29,32.27,32.67,30.3,30.63,12008100
2015-09-30,31.2,31.28,30.64,31.04,13672000
2015-10-01,30.82,31.587,30.75,31.48,9657000
2015-10-02,30.82,32.86,30.75,32.83,7609800
2015-10-05,32.95,33.02,32.38,32.67,6119100
2015-10-06,32.91,32.91,31.78,31.86,7409800
2015-10-07,32.31,32.471,31.52,32.38,6969600
2015-10-08,32.44,32.45,31.09,31.67,9281500
2015-10-09,31.69,32.45,31.41,32.06,5911400
2015-10-12,32.19,32.67,32.1,32.63,3915500
2015-10-13,32.6,33.48,32.34,33.22,8787700
2015-10-14,33.4,34.46,33.4,34.05,8198300
2015-10-15,34.45,34.72,34.16,34.62,9103200
2015-10-16,34.75,35.05,33.95,34.29,5390700
2015-10-19,34.43,34.905,33.79,34.84,5855700
2015-10-20,34.8,34.99,34.59,34.87,6084200
2015-10-21,34.75,34.8,32.88,33.83,9054500
2015-10-22,34.43,35.25,34.26,34.79,8735500
2015-10-23,35.73,35.75,34.8,34.99,8909100
2015-10-26,36.05,36.59,35.515,36.44,11554600
2015-10-27,36.39,36.394,35.31,35.94,8502400
2015-10-28,36.21,36.65,35.81,36.52,11634300
2015-10-29,34.73,36.5,34.5,35.91,25137300
2015-10-30,35.64,36.49,35.24,36.01,13409200
2015-11-02,35.58,37.41,35.45,36.99,11254900
2015-11-03,37.05,38.44,37,37.9,12025200
2015-11-04,38.45,38.52,37.33,37.6,12226800
2015-11-05,37.82,37.98,36.66,36.71,9068900
2015-11-06,36.59,36.7,35.8,36.24,10256800
2015-11-09,36.1,36.74,35.65,36.6,11571500
2015-11-10,36.58,37.2,36.5,37,36384400
2015-11-11,37.19,37.32,35.75,36.33,12762500
2015-11-12,35.945,36.05,34.83,35.57,11835900
2015-11-13,35.18,35.5,34.5,34.53,7364400
2015-11-16,34.55,35.66,34.53,35.61,6734500
2015-11-17,35.89,36.45,35.71,36.21,7344900
2015-11-18,36.32,36.95,35.785,36.22,8323100
2015-11-19,36.45,36.5,35.91,36.19,5041300
2015-11-20,36.45,36.45,35.92,36.36,4543400
2015-11-23,36.5,36.65,35.41,35.56,6961000
2015-11-24,35.25,35.3,34.88,35.12,8390100
2015-11-25,35.2,35.86,35.13,35.36,3881800
2015-11-27,35.52,35.7,35.06,35.18,2549400
2015-11-30,35.36,35.44,34.69,35.26,9357300
2015-12-01,35.41,35.41,33.85,35.17,14893900
2015-12-02,35.23,36.17,34.93,35.15,5762400
2015-12-03,35.2,35.23,33.85,34.23,7311900
2015-12-04,34.38,35.82,34.22,35.62,10664300
2015-12-07,35.71,35.8,34.85,35.16,4918000
2015-12-08,34.63,35.7,34.52,35.6,7420800
2015-12-09,35.39,35.6,34.83,35.07,7381700
2015-12-10,35.16,35.91,35.16,35.49,6949700
2015-12-11,35.15,35.326,34.42,34.69,8309200
2015-12-14,34.61,35.223,34.33,35.01,5784400
2015-12-15,35.19,36.51,35.18,36.32,11709900
2015-12-16,36.12,36.25,35.19,35.98,7076300
2015-12-17,36,36.58,35.51,35.54,6454100
2015-12-18,35.35,35.76,34.73,34.98,13745900
2015-12-21,35.21,36.15,35.11,36.08,5856000
2015-12-22,36.12,36.89,35.78,36.805,6030900
2015-12-23,36.79,37.68,36.77,37.11,7579500
2015-12-24,37.01,37.23,36.82,37.07,2133400
2015-12-28,36.7,37,36.25,36.61,4930100
2015-12-29,36.92,37.45,36.75,37.08,3436600
2015-12-30,37.07,37.25,36.46,36.48,4106700
2015-12-31,36.3,36.5,36.051,36.2,4481900
