Date,Open,High,Low,Close,Volume
2026-05-18,44.27,45.235,44.22,44.385,9478900
2026-05-19,44.38,45.02,43.81,43.83,13711800
2026-05-20,43.595,44.41,42.93,44.375,10991400
2026-05-21,44.19,44.69,43.83,44.3,10925200
2026-05-22,44.3,44.71,43.99,44.23,10691700
2026-05-26,44.2,44.44,43.865,44.16,13161000
2026-05-27,44.568,44.73,43.63,43.76,14170300
2026-05-28,43.71,44.58,43.32,44.46,17132700
2026-05-29,44.54,45.2,44.425,44.75,18833300
2026-06-01,44.53,45.985,44.2,45.19,16231000
2026-06-02,44.615,45.14,44.39,44.53,11441400
2026-06-03,44.34,44.5,42.315,42.61,19227300
2026-06-04,43.42,43.73,42.75,42.75,11255700
2026-06-05,41.89,42.401,41.07,41.29,23894900
2026-06-08,41.26,41.42,40.655,41.26,16778100
2026-06-09,41.165,42.26,41.07,41.46,17585000
2026-06-10,41,41.465,40.51,40.7,14669100
2026-06-11,40.51,41.26,40.2,41.24,14757100
2026-06-12,41.295,41.59,40.87,41.53,12304100
2026-06-15,42.358,43.34,42.1,42.49,22555300
2026-06-16,42.71,43.95,42.58,43.65,19507100
2026-06-17,43.59,44.74,42.05,42.08,19133700
2026-06-18,42.2,42.816,41.65,42.51,27215200
2026-06-22,42.605,43.33,42.075,42.34,13179000
2026-06-23,42.13,42.47,41.65,41.7,13930000
2026-06-24,41.68,43.38,41.68,42.48,15478100
2026-06-25,42.7,43,42.325,42.38,10371600
2026-06-26,42.28,44.38,42.21,44.29,33246300
2026-06-29,44.635,44.74,44.075,44.38,16684300
2026-06-30,44.57,44.57,42.26,43.18,14229600
2026-07-01,43.86,44.89,43.56,44.07,22969600
2026-07-02,44.405,45.49,44.405,45.47,14785400
2026-07-06,44.45,45.135,43.78,45.09,11504700
2026-07-07,45.43,46.065,45.32,45.65,10213900
2026-07-08,45.09,45.28,43.73,44.53,9601100
2026-07-09,43.87,45.38,43.82,45.32,9104900
2026-07-10,45.95,46.445,45.765,46.32,10639400
2026-07-13,46.9,48.43,46.285,47.65,20294200
2026-07-14,46.7,47.39,46.43,47.37,9416000
2026-07-15,54.845,55.88,53.44,55.52,90995100
2026-07-16,55.41,57.67,55.28,56.73,33840900
2026-07-17,56.49,57.17,55.69,56.56,19847300
2026-07-20,56.49,57.16,55.28,56.82,24700800
2026-07-21,56.04,56.91,55,55.85,15952100
2026-07-22,55.98,56.38,55.235,55.51,11187000
2026-07-23,55.475,56.08,54.935,56,13945300
2026-07-24,56.308,56.48,55.22,56.15,11763000
2026-07-27,56.36,56.585,55.48,56.07,14864400
2026-07-28,56.76,58.8,56.46,58.32,22908900
2026-07-29,58.1,59.47,58,58.35,18759500
2026-07-30,57.4,57.89,56.655,57.65,11974400
2026-07-31,57.11,57.57,56.57,57.21,9773000
2026-08-03,58.128,58.25,57.335,57.87,9303200
2026-08-04,57.2,58.56,57.18,58.54,10322200
2026-08-05,59.068,59.4,57.91,57.93,8523900
2026-08-06,58.29,59.79,58.1,59.78,10754100
2026-08-07,59.69,59.99,58.81,59.07,8413900
2026-08-10,58.335,59.08,58.322,59.07,6707100
2026-08-11,58.55,59.44,58.55,59,9752300
2026-08-12,58.15,59.3,57.89,59.2,6141400
2026-08-13,59.75,60.76,59.01,60.59,9568900
2026-08-14,60.52,62.31,59.34,61.66,15707800
2026-08-17,61.01,61.11,60.15,60.47,9233700
2026-08-18,60.205,61.6,59.96,60.43,9911600
2026-08-19,60.565,61.83,60.55,61.25,9489000
2026-08-20,61.1,62.73,60.95,62.3,12019600
2026-08-21,62.29,62.68,61.46,61.55,11479100
2026-08-24,61.62,62.18,61.47,61.68,8571900
2026-08-25,61.24,62.385,61.07,62.27,10337000
2026-08-26,61.825,62.06,61.26,61.81,11415900
2026-08-27,61.98,62.31,61.37,61.47,9165000
2026-08-28,53.735,54.76,52.62,53.66,36340500
2026-08-31,53.39,53.68,51.92,52.665,19870200
2026-09-01,52.21,52.92,52.21,52.4,10187200
2026-09-02,52.57,55.19,52.35,54.67,15056400
2026-09-03,54.81,56.96,54.01,56.82,15209400
2026-09-04,56.125,56.14,54.51,54.96,13039200
2026-09-08,54.36,54.6,53.03,53.18,9717100
2026-09-09,52.99,53.2,52.13,52.17,9528800
2026-09-10,51.05,53.375,50.802,53.31,11350100
2026-09-11,53.31,54.4,53.31,53.72,9995800
2026-09-14,54.36,54.6,53.55,54.03,9247600
2026-09-15,54.1,54.24,53.38,53.81,8142600
2026-09-16,53.63,53.835,52.347,52.71,8283400
2026-09-17,52.935,53.395,52.72,52.94,8489400
2026-09-18,52.65,52.87,52.25,52.41,29074400
2026-09-21,52.74,53.06,52.24,52.62,9706200
