Date,Open,High,Low,Close,Volume
2016-09-01,37.27,37.32,36.58,36.83,10412200
2016-09-02,37.01,37.125,36.3,37.07,6726900
2016-09-06,37.05,37.65,37.02,37.18,6416900
2016-09-07,37.33,38.58,37.26,38.56,10817700
2016-09-08,38.65,39.33,38.501,39.27,12037300
2016-09-09,38.75,39.02,37.91,38.01,10747100
2016-09-12,37.65,38.84,37.54,38.77,8635000
2016-09-13,38.62,40.33,38.41,39.86,17924900
2016-09-14,39.99,40.28,39.53,39.96,13042100
2016-09-15,40.31,41.14,39.87,40.83,12702800
2016-09-16,40.71,40.88,40.325,40.7,11909400
2016-09-19,40.24,40.46,39.75,40.01,7574500
2016-09-20,40.3,40.3,39.67,39.69,5563300
2016-09-21,39.86,40.39,39.7,40.29,5378400
2016-09-22,40.42,40.66,40.14,40.49,5691000
2016-09-23,39.6,40.495,39.6,40.07,6234600
2016-09-26,39.38,40.51,39.38,40.34,9054400
2016-09-27,40.04,41.23,39.49,41.06,8674100
2016-09-28,41.15,41.19,40.21,40.97,6751200
2016-09-29,40.91,41.3,40.36,40.39,7953000
2016-09-30,40.29,41.05,40.27,40.97,8685600
2016-10-03,40.87,41.2,40.16,40.59,6925000
2016-10-04,41.3,41.3,40.44,40.78,5046600
2016-10-05,40.95,40.95,40.4,40.44,6128200
2016-10-06,40.32,40.39,39.86,40.18,6312000
2016-10-07,40.42,40.42,39.62,39.88,6109900
2016-10-10,40.13,40.17,39.59,39.86,6636700
2016-10-11,40.03,40.11,38.96,39.19,9955700
2016-10-12,39.77,39.8,39.3,39.53,7039900
2016-10-13,39.39,39.4,38.75,39.2,7865200
2016-10-14,39.46,39.89,39.23,39.24,6647600
2016-10-17,39.24,39.62,39.16,39.48,5279500
2016-10-18,40,40.18,39.78,39.83,5475900
2016-10-19,39.97,40.47,39.84,40.24,6587700
2016-10-20,40.23,40.29,39.82,40.09,13337500
2016-10-21,41.85,44.24,41.84,44.15,37554700
2016-10-24,44,44.52,43.14,43.87,19079000
2016-10-25,43.66,44.07,43,43.31,9463900
2016-10-26,43,43.21,42.31,42.33,10918800
2016-10-27,42.55,42.57,41.621,41.69,9447300
2016-10-28,41.98,41.98,41.07,41.76,11979200
2016-10-31,41.78,42,41.36,41.66,7160000
2016-11-01,41.68,42.295,41.29,41.54,9399000
2016-11-02,41.43,41.57,41.08,41.35,7920600
2016-11-03,41.32,41.5,40.92,41.19,6239900
2016-11-04,40.3,41.485,40.3,40.9,6541300
2016-11-07,41.52,41.65,41.06,41.28,7904900
2016-11-08,41.42,42.15,41.09,41.58,6968100
2016-11-09,40.6,41.47,40.58,41.26,9744400
2016-11-10,41.9,41.9,39.58,40.45,12097600
2016-11-11,40.77,40.77,39.8,40.08,10775700
2016-11-14,40.4,40.4,38.45,38.81,17877800
2016-11-15,39.04,39.48,38.9,38.94,16037800
2016-11-16,39.05,39.21,38.71,39.07,12730900
2016-11-17,39.12,40.055,38.95,39.88,9758500
2016-11-18,40.08,40.57,39.91,40.08,9521500
2016-11-21,40.12,40.77,40.116,40.63,6667200
2016-11-22,40.99,41.1,39.95,40.33,7734700
2016-11-23,40.31,40.43,39.85,40.05,5770600
2016-11-25,40.4,40.56,39.99,40.26,2324300
2016-11-28,40.26,40.49,39.925,39.96,4170600
2016-11-29,40.07,40.36,39.79,39.89,5083700
2016-11-30,40.1,40.18,39.18,39.28,8420700
2016-12-01,39.56,39.68,38.18,38.34,11265600
2016-12-02,38.34,38.75,38.06,38.62,6335200
2016-12-05,38.85,39.34,38.65,38.99,5053900
2016-12-06,39.23,39.26,38.71,38.98,5954500
2016-12-07,39.08,39.46,38.8,39.45,7012000
2016-12-08,39.68,40,39.45,39.61,6102600
2016-12-09,39.7,39.79,39.375,39.65,3923700
2016-12-12,39.6,39.9,39.35,39.43,4474500
2016-12-13,39.55,39.745,39.39,39.43,6385900
2016-12-14,39.46,39.89,39.46,39.55,4658700
2016-12-15,39.8,40.29,39.35,39.54,6418900
2016-12-16,39.9,39.9,39.12,39.32,9786300
2016-12-19,39.4,39.8,39.11,39.44,4268600
2016-12-20,39.61,39.74,39.26,39.74,3637200
2016-12-21,39.84,40.74,39.82,40.09,6768200
2016-12-22,40.04,40.09,39.54,39.68,5065000
2016-12-23,39.82,39.87,39.48,39.58,3378100
2016-12-27,39.5,40.08,39.43,39.72,2660100
2016-12-28,39.76,40.03,39.53,39.57,3292400
2016-12-29,39.54,40.17,39.54,39.96,3708000
2016-12-30,39.96,40.07,39.34,39.47,5012100
