Date,Open,High,Low,Close,Volume
2022-06-02,51360,51530,50460,51010,474500
2022-06-03,51750,51790,50920,51280,440800
2022-06-06,50280,51550,50050,51270,382800
2022-06-07,51520,52170,51290,51540,379800
2022-06-08,51800,52140,51150,51280,495900
2022-06-09,50500,52360,50420,51610,562700
2022-06-10,51680,51750,50360,50390,668700
2022-06-13,48880,49180,48380,48400,713200
2022-06-14,47740,48320,47380,48110,521400
2022-06-15,47560,47840,46250,46250,841900
2022-06-16,47880,47960,46500,46500,698900
2022-06-17,45930,46490,44880,46070,1666600
2022-06-20,46990,46990,45180,46080,588200
2022-06-21,46480,47400,46140,47150,487900
2022-06-22,47850,48010,47200,47390,548600
2022-06-23,46690,47580,46010,46150,633000
2022-06-24,46300,46540,45700,46250,922900
2022-06-27,46620,47580,46360,47360,664500
2022-06-28,47310,47380,46550,47340,590000
2022-06-29,46480,47010,46410,46870,978900
2022-06-30,46280,46960,46040,46380,729800
2022-07-01,46500,46950,45280,45610,616100
2022-07-04,45510,46590,45510,46430,466100
2022-07-05,47080,47430,46410,46810,505000
2022-07-06,47100,48040,46970,47970,614000
2022-07-07,48000,49400,47970,49400,713300
2022-07-08,49700,50720,49570,49630,906500
2022-07-11,50690,51100,49780,50260,568500
2022-07-12,49510,49570,48450,48750,595100
2022-07-13,49650,50110,49240,49450,597000
2022-07-14,49400,51500,49230,51170,703100
2022-07-15,51130,51990,51130,51580,674900
2022-07-19,52190,52350,51200,52170,663500
2022-07-20,53880,54380,53640,54350,789400
2022-07-21,53710,54720,53600,54530,513700
2022-07-22,55020,56430,54890,56150,995500
2022-07-25,55300,55800,54680,54800,569000
2022-07-26,53950,54510,53880,54230,450900
2022-07-27,53600,54500,53420,53810,594100
2022-07-28,55520,55530,53270,53930,823200
2022-07-29,53580,53920,52220,52430,1021400
2022-08-01,52800,54770,52800,54770,845000
2022-08-02,55000,55600,53760,53880,753200
2022-08-03,54070,54520,53740,54160,412400
2022-08-04,54870,55350,54520,54800,584100
2022-08-05,55350,56010,54940,55920,513800
2022-08-08,55510,55920,55170,55500,444200
2022-08-09,55920,56550,55330,55530,449600
2022-08-10,55090,55140,54250,54420,374900
2022-08-12,56000,57550,55650,56860,923000
2022-08-15,57550,57700,57070,57480,422500
2022-08-16,57780,57780,57070,57180,412300
2022-08-17,57150,57250,56570,57250,481300
2022-08-18,56410,56720,56020,56580,373600
2022-08-19,57500,57530,56830,57020,370100
2022-08-22,55660,56350,55660,56270,466400
2022-08-23,55650,56000,54590,54590,562700
2022-08-24,54360,54970,53840,53920,442600
2022-08-25,53740,54440,53350,54190,351800
2022-08-26,54500,54810,54120,54160,346800
2022-08-29,51990,52450,51600,52100,681700
2022-08-30,52300,53210,52180,53190,559900
2022-08-31,52190,52840,51970,52840,961400
2022-09-01,52390,52490,51730,51730,507400
2022-09-02,51730,52080,51130,51290,438000
2022-09-05,51000,51450,50810,51340,310900
2022-09-06,51500,52510,51160,51710,352800
2022-09-07,51400,51500,50630,51370,368700
2022-09-08,52040,53670,52040,53600,795900
2022-09-09,53770,54160,53320,53940,664800
2022-09-12,54670,55140,54590,54990,445800
2022-09-13,55420,55430,54560,55020,408900
2022-09-14,52310,52640,52110,52190,909600
2022-09-15,51810,52280,51720,52060,483500
2022-09-16,51250,51300,50110,50110,911900
2022-09-20,51080,51300,50520,51190,606700
2022-09-21,50410,50930,50210,50240,424100
2022-09-22,49240,50110,49080,49930,655100
2022-09-26,49000,49570,48930,49360,594700
2022-09-27,49350,50000,48910,49560,702700
2022-09-28,48960,49800,48600,49320,701300
2022-09-29,49320,49420,48350,49250,752900
2022-09-30,48110,48650,47850,47900,797300
2022-10-03,47280,48840,47240,48430,645900
2022-10-04,49800,50250,49300,50250,896700
2022-10-05,51160,51820,50610,51620,903600
2022-10-06,51230,52320,51200,52180,707800
2022-10-07,51110,52240,50900,51930,643900
2022-10-11,50400,50480,49090,49460,668700
2022-10-12,49140,49440,48850,49160,524500
2022-10-13,49450,49750,48740,48800,391300
2022-10-14,50200,50270,49410,49710,629600
2022-10-17,48670,48700,48020,48280,622800
2022-10-18,49150,49610,48450,49340,548900
2022-10-19,49030,49590,48710,48840,420700
2022-10-20,48150,48420,47930,48050,526000
2022-10-21,48250,48520,47920,47920,567500
2022-10-24,48700,49540,48650,48870,498600
2022-10-25,50500,50980,50030,50300,909000
2022-10-26,50850,51660,50830,51220,710200
2022-10-27,52000,52290,51710,52010,775700
2022-10-28,51010,51770,50750,51710,1391800
2022-10-31,57000,57000,55170,56320,1469900
2022-11-01,57100,58270,56620,58260,1326800
2022-11-02,58360,59120,57880,58080,996700
2022-11-04,56660,56730,55620,55900,824100
2022-11-07,56220,57350,56170,56970,514800
2022-11-08,57340,57820,57050,57640,455200
2022-11-09,57600,57920,56990,57320,546000
2022-11-10,57020,57980,56870,57110,418900
2022-11-11,60000,60820,59850,60710,1080600
2022-11-14,61000,61440,60270,60340,769700
2022-11-15,60050,60570,59690,60040,444900
2022-11-16,60040,60400,59290,60370,462200
2022-11-17,59700,60030,59430,59590,334900
2022-11-18,59590,59630,58850,58870,316100
2022-11-21,58930,59120,58550,58760,301700
2022-11-22,59100,59570,59030,59270,390800
2022-11-24,60600,61300,60400,60660,568000
2022-11-25,60510,60590,59590,59730,333300
2022-11-28,59230,59710,59020,59530,311100
2022-11-29,58630,58750,58250,58440,405900
2022-11-30,58090,58150,57110,57140,860200
2022-12-01,58990,58990,58010,58390,505700
2022-12-02,57500,57680,56550,56850,679500
2022-12-05,56510,56860,56210,56470,467300
2022-12-06,55500,56440,55410,56280,421700
2022-12-07,55550,56210,55310,55900,497000
2022-12-08,55790,55850,55030,55430,428000
2022-12-09,56270,56600,55610,56600,504800
2022-12-12,55670,56630,55660,55950,306000
2022-12-13,56840,57170,56310,56630,423100
2022-12-14,56690,57500,56300,57390,530200
2022-12-15,56380,56540,55970,56340,450200
2022-12-16,55500,55950,55180,55520,738500
2022-12-19,55270,56200,55240,55350,429000
2022-12-20,55410,55640,52740,53370,579700
2022-12-21,52900,53150,51910,52050,654100
2022-12-22,52720,52780,51960,52100,409500
2022-12-23,51500,51900,51210,51360,392800
2022-12-26,51000,51450,50880,51420,232500
2022-12-27,51880,51980,51260,51340,229800
2022-12-28,51220,51330,50780,51270,252200
2022-12-29,50680,51690,50560,51590,337100
2022-12-30,52080,52350,51350,51420,344500
