Date,Open,High,Low,Close,Volume
2026-03-30,193.45,194.22,184.68,187.39,3581700
2026-03-31,191.39,198.06,190.34,196.86,4560300
2026-04-01,197.44,199.66,195.13,195.58,3403700
2026-04-02,190.23,195.25,188.75,194.55,2486600
2026-04-06,196.41,200.68,194.51,197.08,2152300
2026-04-07,196.12,196.88,191.96,195.12,2352900
2026-04-08,205.95,208.67,201.48,204.27,3851900
2026-04-09,204.04,206.71,202.74,205.67,2706400
2026-04-10,207.31,209.97,203.4,204.37,2420400
2026-04-13,201.28,208.13,199.01,208,2372700
2026-04-14,210,210.51,207.09,209.89,2547800
2026-04-15,210.26,210.76,206.54,209.39,1542400
2026-04-16,209.48,215.56,209.48,213.73,2715700
2026-04-17,215.77,218.96,210.27,216.03,4289700
2026-04-20,215.01,221.4,213.6,221.34,2568100
2026-04-21,222.47,226.61,221.7,224.5,3362500
2026-04-22,228.5,228.94,224.79,225.75,2567300
2026-04-23,234.03,244.72,231,241.16,4580400
2026-04-24,244.34,245.2,240.66,244.04,3579400
2026-04-27,242.33,243.55,232.41,236.87,4010200
2026-04-28,232.89,237.94,228.41,230.39,4731200
2026-04-29,281.41,292.85,278.07,289.25,10710600
2026-04-30,289.44,294.34,279.77,293.59,5079900
2026-05-01,291.6,296,285.51,295.24,2829800
2026-05-04,297.75,299.8,288.29,290.76,2675000
2026-05-05,292,296.39,289.76,292.35,4332900
2026-05-06,291.56,303.91,291.21,303.55,4488500
2026-05-07,300.99,302.99,288.48,290.22,4957300
2026-05-08,295.4,297,290.24,294.75,6908800
2026-05-11,295.92,306.62,291.16,305.99,4975600
2026-05-12,300.68,302,291.01,294.23,4790600
2026-05-13,300.02,302.41,293.24,298.41,3250400
2026-05-14,298.02,300,291.27,294.17,2172500
2026-05-15,287.61,295.27,284.78,291.5,3390600
2026-05-18,298.01,298.86,287.36,291.68,3456900
2026-05-19,285.68,298.63,285.68,294.28,2904700
2026-05-20,298,311.04,294.61,310.15,4261900
2026-05-21,308.5,309.37,297.48,299.38,3492800
2026-05-22,300.8,316.81,300.62,316.47,2948500
2026-05-26,320.29,334.9,318,332.67,4618900
2026-05-27,337.08,339.95,326.6,329.24,3805600
2026-05-28,330.46,338.29,324.85,330.28,3215300
2026-05-29,333.58,335,320.3,321.35,3773000
2026-06-01,315,318.55,305.63,311.38,2881000
2026-06-02,320.09,325.59,317,323.62,3871300
2026-06-03,322.3,327.48,318.71,321.88,2844700
2026-06-04,321.72,328.21,315.01,322.22,3249400
2026-06-05,312.51,314.24,295.89,295.96,8438100
2026-06-08,307.79,309.6,298.05,301.14,5607100
2026-06-09,308.69,310.22,279.36,297.41,5081800
2026-06-10,291.53,299.42,284.18,285.56,4335700
2026-06-11,291.54,303.3,288.39,302.55,5123800
2026-06-12,302.25,307.22,298.12,304.86,2127000
2026-06-15,315.57,320.97,313.51,315.88,3543800
2026-06-16,311.9,319.29,302.75,302.89,4491100
2026-06-17,309.03,310.8,297.76,298.2,2918200
2026-06-18,309.44,319.7,306.06,313.27,7969300
2026-06-22,320.36,327.5,316,323.24,4074000
2026-06-23,307.56,310.36,296.04,299.94,6167800
2026-06-24,299.06,299.9,288.64,294.06,3849900
2026-06-25,302.89,307.38,291.69,298.64,3459200
2026-06-26,289.17,291.34,275.18,277.02,7173700
2026-06-29,277,280.03,268.85,278.37,3670700
2026-06-30,277.19,283.37,275.8,281.03,4560900
2026-07-01,275.83,283.32,273.31,279.18,5001300
2026-07-02,281.53,285.94,267.55,273.36,5659500
2026-07-06,282.58,286.89,278.29,280.51,2886200
2026-07-07,269.2,274.19,267.03,273.15,4509500
2026-07-08,271.79,285.98,271.1,283.81,3736900
2026-07-09,292.34,298.04,289.03,290.54,3690900
2026-07-10,285.42,293.9,284.46,292.26,1789100
2026-07-13,283.45,286.82,277.56,278.39,4592000
2026-07-14,288.82,289.78,282.44,283.87,3013300
2026-07-15,287.96,288.93,274.43,279.01,3786100
2026-07-16,274.29,276.29,266.12,270.66,4014700
2026-07-17,260.02,271.09,258.54,266.53,3433900
2026-07-20,269.8,273.48,266.63,267.18,2071400
2026-07-21,277.01,278.05,270.01,273.15,4672000
2026-07-22,270.06,279.78,269.16,278.8,2347400
2026-07-23,271.62,280.46,268.57,277.29,4124500
2026-07-24,273.72,278.2,267.01,269.24,4104000
2026-07-27,272.72,276.88,262.17,267.67,4222400
2026-07-28,263.05,266.17,259.1,259.12,6489000
2026-07-29,252.96,257.32,239,240.98,7554900
2026-07-30,248.32,251.04,242.15,245.16,7710200
2026-07-31,249.2,251.72,229.06,229.16,6301600
2026-08-03,222.25,225.87,218.24,224.17,5421300
2026-08-04,230,238.86,229.16,237.6,6542400
2026-08-05,235.02,237.22,229.5,231.15,5617100
2026-08-06,228.49,236.65,226.76,231.78,3064300
2026-08-07,237.31,240.29,235.37,239.71,3216800
2026-08-10,240.25,240.26,233.09,233.43,3285200
2026-08-11,236.11,241.04,233.41,236.38,2804800
2026-08-12,242.07,242.49,233.17,233.41,3187400
2026-08-13,233.46,236.58,231.19,231.91,3376200
2026-08-14,231.61,234.75,231.1,234.71,2825200
2026-08-17,235.36,238.18,232.24,232.72,3330400
2026-08-18,229.56,230.38,223.51,228.56,4995200
2026-08-19,230.75,231.66,225.02,226.02,3337100
2026-08-20,226.62,227.75,222.6,222.97,2124500
2026-08-21,225.26,226.08,222.91,225.56,2172500
2026-08-24,223.15,224.08,217.98,222.44,2971400
2026-08-25,224.96,225.31,221.26,224.75,2025200
2026-08-26,224.75,226.19,222.26,223.15,1815700
2026-08-27,225.57,228.08,223,225.86,2564200
2026-08-28,225.66,225.84,220.55,223.58,3328900
2026-08-31,226.22,227.24,223.24,224.64,2990600
2026-09-01,221.7,223.16,217.3,222.4,3181500
2026-09-02,223.1,229.99,222.22,228.5,2745500
2026-09-03,225.22,227.12,222.81,224.99,2332300
2026-09-04,228.09,228.62,225.01,227.84,2905900
2026-09-08,230.22,231.3,222.32,223.87,5537500
2026-09-09,221.97,227.22,221.97,223.32,3831700
2026-09-10,219.75,226.93,218.45,226.47,3078600
2026-09-11,229.84,238.6,228,236.62,3124500
2026-09-14,226.76,230.87,223.96,224.23,4657900
2026-09-15,226.04,228.98,224.3,226.35,2373300
2026-09-16,227.99,228.18,216.66,218.98,3342500
2026-09-17,222.16,228.28,220.67,227.95,5053500
2026-09-18,231.36,231.36,224.86,227.99,5216500
2026-09-21,229.14,233.06,226.15,232.41,4856200
2026-09-23,236.35,236.56,231.73,235.44,4005895
