Date,Open,High,Low,Close,Volume
2011-06-24,23.49,24.14,23.25,23.46,954400
2011-06-27,23.25,23.74,22.98,23.67,1017900
2011-06-28,23.97,25.4,23.71,25.18,1588500
2011-06-29,25.52,26.02,24.95,25.31,1338100
2011-06-30,25.26,26.94,25.17,26.73,1875300
2011-07-01,26.94,27.66,26.53,27.51,1778200
2011-07-05,27.41,27.46,26.58,26.91,928500
2011-07-06,26.86,26.86,26,26.4,727200
2011-07-07,26.74,27.08,26.27,26.54,1872600
2011-07-08,26.31,26.48,25.58,26.07,1045600
2011-07-11,25.44,25.54,24.72,25.01,1226100
2011-07-12,24.9,24.9,22.88,23.21,2453600
2011-07-13,23.53,23.53,22.55,22.76,2161300
2011-07-14,22.83,23.17,22.01,22.1,2118300
2011-07-15,22.28,22.28,21.5,21.69,2208100
2011-07-18,21.57,21.69,20.93,21.17,2250200
2011-07-19,21.5,22.41,21.5,22.1,2137400
2011-07-20,22.25,23.12,22,22.06,1918900
2011-07-21,22.25,22.49,21.24,21.72,2674600
2011-07-22,21.58,22.82,21.41,22.74,2874600
2011-07-25,22.32,22.64,21.67,21.82,1659100
2011-07-26,21.7,22.36,21.5,22.02,1757200
2011-07-27,21.68,21.89,20.29,20.52,3040300
2011-07-28,20.36,21.22,20.32,20.54,2055000
2011-07-29,18,20.04,16.99,19.78,12657200
2011-08-01,19.98,20.23,18.49,19.31,3352100
2011-08-02,18.98,19.34,18.71,18.79,4290800
2011-08-03,18.71,19.27,18.26,19.1,2373000
2011-08-04,18.77,18.87,17.06,17.09,3061700
2011-08-05,17.17,17.82,14.69,14.92,4395500
2011-08-08,13.58,14.63,13.21,14.03,6636700
2011-08-09,14.45,16.62,14.44,16.61,5025000
2011-08-10,16.78,17.03,15.82,16.35,4274200
2011-08-11,16.48,18.85,16.44,18.5,4311300
2011-08-12,18.73,18.88,17.92,18.01,1462900
2011-08-15,18.49,18.74,18.09,18.69,910000
2011-08-16,18.49,18.56,17.78,18.04,881200
2011-08-17,18.26,18.41,17.44,17.74,1048200
2011-08-18,17.38,17.48,16.14,16.67,1294800
2011-08-19,16.63,16.88,15.85,15.94,1076000
2011-08-22,16.69,17.07,16,16.11,792400
2011-08-23,16.45,16.96,15.95,16.91,1354900
2011-08-24,16.77,17.11,16.24,16.66,698100
2011-08-25,16.58,17.33,16.05,16.07,775000
2011-08-26,16.05,16.62,15.95,16.52,794500
2011-08-29,16.97,17.29,16.77,17.16,1023900
2011-08-30,17.1,17.15,16.58,16.74,868700
2011-08-31,16.78,17.28,15.96,16.29,955200
2011-09-01,16.28,17.08,16.02,16.53,1477900
2011-09-02,16.02,16.56,15.9,16.41,811400
2011-09-06,15.82,16.39,15.51,15.9,1119000
2011-09-07,16.63,17.57,16.53,17.48,1578600
2011-09-08,17.48,17.77,17,17.17,559900
2011-09-09,16.99,17.45,16.21,16.53,969500
2011-09-12,16.23,17.27,16.22,17.21,1001000
2011-09-13,17.2,18.28,17.12,18.11,1507100
2011-09-14,18.5,19.29,18.35,19.1,2050500
2011-09-15,19.74,20.5,19.5,20.29,2819100
2011-09-16,20.49,21.21,19.59,19.86,1638300
2011-09-19,19.53,19.54,18.06,18.7,1773100
2011-09-20,18.76,18.89,17.86,17.93,1208100
2011-09-21,18.09,18.37,17.09,17.12,1405600
2011-09-22,16.69,16.94,15.71,16.86,1936300
2011-09-23,16.58,17.04,16.53,16.82,1651300
2011-09-26,16.9,17.12,16.21,16.6,1538600
2011-09-27,16.87,17.63,16.87,17.29,1452400
2011-09-28,17.5,17.66,16.43,16.44,1392300
2011-09-29,16.85,17.28,14.68,14.99,2578700
2011-09-30,14.66,15.07,14.11,14.12,1464900
2011-10-03,14,14.11,13.4,13.68,2839900
2011-10-04,13.59,14.68,13.06,14.58,2454400
2011-10-05,14.63,15.12,14.16,14.94,1632100
2011-10-06,15,15.59,14.66,15.53,975800
2011-10-07,15.69,15.87,15.1,15.31,552100
2011-10-10,15.41,16.25,15.41,16.21,1076700
2011-10-11,16.1,16.28,15.81,16.06,1043200
2011-10-12,16.48,17.15,16.24,16.93,1161300
2011-10-13,16.56,17.46,16.42,17.16,1770500
2011-10-14,17.32,17.97,16.97,17.32,1942500
2011-10-17,17.33,17.56,16.45,16.54,1269400
2011-10-18,16.55,17.3,16.32,17.23,1209000
2011-10-19,17.27,17.37,16.35,16.46,830400
2011-10-20,16.4,16.65,15.63,15.91,976500
2011-10-21,16.2,16.33,15.71,15.98,1038800
2011-10-24,16.18,18.04,16.1,18,2109200
2011-10-25,18.35,18.48,17.42,17.64,1661100
2011-10-26,18.25,18.78,17.62,18.4,1622700
2011-10-27,19.45,20.08,18.95,19.66,1528300
2011-10-28,19.71,19.76,18.67,19.03,1381800
2011-10-31,19.05,19.08,17.84,17.97,1990600
2011-11-01,15.29,16.9,14.26,16.84,5252100
2011-11-02,16.76,17.5,16.34,17.26,3155800
2011-11-03,17.31,17.77,16.76,17.39,1839500
2011-11-04,17.42,18.21,17.09,17.72,2211700
2011-11-07,17.51,17.75,17.02,17.17,1568800
2011-11-08,17.35,17.44,16.5,16.84,1448100
2011-11-09,16.32,16.32,15.47,15.6,1745800
2011-11-10,15.95,16.14,15.25,15.59,1419500
2011-11-11,15.88,17.04,15.7,16.62,2139100
2011-11-14,16.64,17,16.45,16.53,721800
2011-11-15,16.5,17.61,16.49,17.49,1139800
2011-11-16,17.5,17.97,17.26,17.48,1450500
2011-11-17,17.49,17.77,16.45,16.56,1273400
2011-11-18,16.62,16.72,16.18,16.27,561300
2011-11-21,15.95,16.02,15.3,15.86,1068300
2011-11-22,15.7,15.9,15.2,15.56,1247300
2011-11-23,15.3,15.51,15.1,15.21,1022000
2011-11-25,15.17,15.4,14.97,15,717800
2011-11-28,15.5,16.09,15.38,15.53,1150500
2011-11-29,15.55,15.9,15.23,15.27,574600
2011-11-30,15.91,16.94,15.56,16.9,1976700
2011-12-01,16.9,17.21,16.58,17.09,803000
2011-12-02,17.28,17.96,17.26,17.52,1581600
2011-12-05,17.68,17.92,17.5,17.74,1384500
2011-12-06,17.67,17.87,17.18,17.68,1086700
2011-12-07,17.56,18.88,17.24,18.55,2033600
2011-12-08,18.22,18.68,17.73,17.8,1356100
2011-12-09,17.83,17.98,17.09,17.64,1528700
2011-12-12,17.25,17.34,16.4,16.59,1524700
2011-12-13,16.76,16.83,14.85,15.35,2828800
2011-12-14,15.45,15.5,14.73,15.14,2015300
2011-12-15,15.57,15.63,15.17,15.29,2073800
2011-12-16,15.46,15.92,15.2,15.31,958600
2011-12-19,15.4,15.47,14.27,14.32,1270300
2011-12-20,14.71,15.04,14.6,14.95,2008900
2011-12-21,14.92,15,14.42,14.76,1266300
2011-12-22,14.8,15.9,14.74,15.8,1869100
2011-12-23,15.84,15.96,15.6,15.82,648400
2011-12-27,15.71,16,15.65,15.78,803900
2011-12-28,15.71,15.91,15.07,15.14,805200
2011-12-29,15.1,15.75,15,15.41,756500
2011-12-30,15.34,15.44,15.11,15.37,797900
