Date,Open,High,Low,Close,Volume
2024-06-21,266.43,271.71,264.84,271.03,3881400
2024-06-24,268.98,271.77,266.56,267.27,1680600
2024-06-25,270.31,271.35,266.68,269.92,1435300
2024-06-26,269,270.86,265.82,268.17,1693200
2024-06-27,268.21,269.73,264.41,265.01,1489100
2024-06-28,267.44,273.83,265.88,269.09,2228000
2024-07-01,269.12,269.78,262.53,265.67,1723900
2024-07-02,265.67,272.24,265.51,272.04,1421300
2024-07-03,272.38,274.59,268.4,272.29,1084500
2024-07-05,275.49,275.5,269.8,273.54,1237700
2024-07-08,274.36,277.8,274.16,277.22,1007000
2024-07-09,277.25,278.14,273.18,274.91,1072400
2024-07-10,277.08,282.75,275.08,282.37,1233300
2024-07-11,283.51,284.99,274.46,274.58,2095600
2024-07-12,277.81,283.93,275.74,280.19,1558800
2024-07-15,281.87,286.09,280,282.77,1431400
2024-07-16,285.39,291.47,283.26,290.78,1356700
2024-07-17,284.56,296.08,275.97,276.29,4527100
2024-07-18,279.93,285.55,276.05,279.27,2209000
2024-07-19,279.02,279.89,268.1,269.29,2403200
2024-07-22,275.86,284.75,271.02,283.81,4005400
2024-07-23,260.79,269.63,255.15,262.3,6654300
2024-07-24,260.77,262.58,254.21,254.4,4060900
2024-07-25,250.36,255.46,245.42,247.51,4244300
2024-07-26,251.59,256.23,250.58,253.62,2111100
2024-07-29,257.25,262.24,254.31,255.81,2421500
2024-07-30,258.46,258.46,250.36,251.68,2478000
2024-07-31,258.84,264.54,255.19,263.16,3232300
2024-08-01,258.01,260.61,241.4,243.62,4006600
2024-08-02,236.15,238.91,231.08,237.75,4567000
2024-08-05,232.03,241.98,229.02,235.41,3227500
2024-08-06,237.24,243.02,234.35,236.76,1854900
2024-08-07,243.53,244.52,228.3,229.29,2678100
2024-08-08,236.7,245.96,233,245.24,2776000
2024-08-09,242.38,243.91,239.06,242.02,1089200
2024-08-12,242.7,243.12,237.03,240.16,2299100
2024-08-13,241.46,248.61,241.1,248.01,2323300
2024-08-14,247.79,248.89,241.26,243.64,1785900
2024-08-15,250.62,254.76,247.36,253.25,2790100
2024-08-16,251.99,255.78,250.04,254.44,1523900
2024-08-19,252.57,258.42,250.65,258.24,1381400
2024-08-20,256.58,257.38,252.55,254.02,1516400
2024-08-21,256.61,259.74,251.01,254.31,2218600
2024-08-22,254.98,255.37,244.21,245.36,3142400
2024-08-23,251.18,254.27,248.43,252.63,2568300
2024-08-26,251.3,252.03,248.23,249.84,2041900
2024-08-27,247.4,254.54,246.05,252.73,1653400
2024-08-28,252.37,253.37,244.9,246.91,1439400
2024-08-29,249.32,254.25,247.48,248.78,1666500
2024-08-30,254.79,257.61,252,256.36,2696400
2024-09-03,251.24,252.24,234.93,236.14,3464100
2024-09-04,234.01,240.33,232.08,238.86,2492300
2024-09-05,236.17,239.83,234.67,236.7,1976800
2024-09-06,236.17,236.47,225.68,226.7,3035500
2024-09-09,230.1,231.07,226.73,230.6,2549300
2024-09-10,227.38,228.92,221.54,225.19,2910900
2024-09-11,224.36,231.33,220.1,230.87,3876600
2024-09-12,228.01,229.24,222.37,225.14,2532900
2024-09-13,228.11,231.88,227.04,229.93,3017600
2024-09-16,227,230.5,225.33,230.01,1866400
2024-09-17,232.35,234.68,229.51,232.57,1920500
2024-09-18,233.37,238.64,230.96,231.51,2161100
2024-09-19,238.64,242.49,235.85,238.72,3657000
2024-09-20,233.41,234.17,228.54,231.88,6787600
2024-09-23,232.95,234,230.94,231.86,1470400
2024-09-24,234.6,239.17,230.67,233.75,1913900
2024-09-25,231.53,235.14,231.18,233.97,1621500
2024-09-26,242.63,244.12,234.95,242.24,2067700
2024-09-27,245.18,246.98,242.69,244.93,2444000
2024-09-30,237.39,240.2,236.22,240.01,2898300
2024-10-01,238.81,239.83,230.4,232.22,2440700
2024-10-02,232.6,238.49,230.83,235.36,1404500
2024-10-03,232.75,234.91,230.93,233.24,1748100
2024-10-04,239.56,239.71,231.51,234.24,1599700
2024-10-07,236.98,237.09,232.2,234.02,1806100
2024-10-08,234.02,236.18,232.39,234.96,1469500
2024-10-09,233.24,238.87,233,238.31,1423700
2024-10-10,234.07,236.47,232.5,236.17,1191500
2024-10-11,233.57,240.75,233.35,238.1,1148200
2024-10-14,240.23,243.74,237.85,243.44,1965200
2024-10-15,242.64,244.57,230.14,232.85,3611900
2024-10-16,236.43,237.84,232.5,232.73,1368700
2024-10-17,238.44,238.88,232.1,232.28,2062100
2024-10-18,236.24,236.67,232.44,233.45,1187600
2024-10-21,231.06,232.45,227.33,230.15,1585200
2024-10-22,229.42,232.49,227.64,231.52,2173600
2024-10-23,236.23,239.89,233.02,236.32,2957300
2024-10-24,238.68,241.92,235.56,239.06,1593000
2024-10-25,240.62,246.08,240.08,243.16,2140500
2024-10-28,239.42,251.1,238.13,249.7,2812000
2024-10-29,250.57,256.62,249.06,255.58,2134400
2024-10-30,249.47,253.42,245,245.32,2401900
2024-10-31,244.48,244.48,231.3,234.5,3540600
2024-11-01,234.5,240.17,234.1,238.59,2224100
2024-11-04,237.32,239.21,235.57,236.9,2935900
2024-11-05,220.5,224.84,216.93,224.65,5961100
2024-11-06,228.13,233.83,226.11,231.38,3598000
2024-11-07,237.76,238.85,231.88,236.12,3129400
2024-11-08,233.13,235,227.97,233.89,2743100
2024-11-11,230.98,231.42,223.71,227.04,2715100
2024-11-12,225.31,226.99,221.85,224.79,2528800
2024-11-13,221.57,225.44,221.44,222.96,3144700
2024-11-14,223.88,225.33,221.37,223.96,2250100
2024-11-15,221.83,223.96,216.59,217.04,2792700
2024-11-18,217.2,220.42,216.04,220.19,2467100
2024-11-19,218.55,220.59,217.25,219.91,1503400
2024-11-20,217.2,220.47,216.06,220.34,2143600
2024-11-21,222.11,226.29,219.78,224.57,1769300
2024-11-22,227,227.03,223.71,226.38,1584000
2024-11-25,229.94,235.43,227.83,233.85,2784900
2024-11-26,237.36,238.76,226.75,228.66,2476600
2024-11-27,228.09,229.97,222.86,226.53,1520700
2024-11-29,227.86,232.17,226.72,229.37,1606600
2024-12-02,229.01,236.07,228.18,233.61,2796400
2024-12-03,230.71,232.79,228.09,228.36,2572800
2024-12-04,231.27,231.86,222.54,223.66,2352000
2024-12-05,222.47,223.03,216.41,216.99,2297000
2024-12-06,218.37,220.19,217.61,218.66,2302300
2024-12-09,217.95,225.99,217.2,223.61,2149900
2024-12-10,224.26,224.48,217.05,217.94,1716000
2024-12-11,220.1,221.92,217.76,219.84,2482700
2024-12-12,218.58,219.62,215.43,217.73,1771000
2024-12-13,216.12,218.31,215.05,216.84,2855600
2024-12-16,217.11,220.65,214.79,218.18,2884800
2024-12-17,220.34,223.18,217.61,219.02,3592400
2024-12-18,219.08,223.36,209.29,210.29,3610400
2024-12-19,212.06,213.46,206.97,207.27,2734400
2024-12-20,205.64,213.47,204.72,210.24,6139300
2024-12-23,210.5,214.84,210.5,214.09,1737600
2024-12-24,214.92,215.41,212.31,215.4,790900
2024-12-26,213,217.38,213,215.04,885700
2024-12-27,213.33,214.95,211.67,213.76,1162100
2024-12-30,211.55,211.95,206.79,207.47,1817900
2024-12-31,208.74,209.49,206.34,207.85,1154500
