Date,Open,High,Low,Close,Volume
2018-07-23,102.08,105.98,99.8,105.09,12777400
2018-07-24,105.19,105.95,100.21,100.66,9091000
2018-07-25,97.96,100.91,94.91,98.37,19769600
2018-07-26,91.84,94.08,90.25,92.81,49298100
2018-07-27,94,96.57,93.67,94.97,21620400
2018-07-30,95.16,95.75,94.23,94.83,14652900
2018-07-31,95.5,95.99,94.78,95.34,11682100
2018-08-01,96,96.08,95.15,95.4,8527300
2018-08-02,95,95.73,94.62,95.6,7547900
2018-08-03,95.68,96.09,94.83,95.92,7016100
2018-08-06,95.97,96.53,95.4,96.29,6821400
2018-08-07,96.57,96.57,95.82,95.97,4264900
2018-08-08,96.09,96.15,95.36,95.8,4124500
2018-08-09,95.36,95.76,94.97,95.68,4801200
2018-08-10,93.96,94.7,93.7,94.56,9381000
2018-08-13,94.69,94.69,92.38,93.16,8900200
2018-08-14,93.09,93.24,90.3,91.19,10669900
2018-08-15,89.71,89.95,86.67,89.76,15241200
2018-08-16,90.06,90.25,89.26,89.64,4169200
2018-08-17,89.37,90.17,88.6,89.77,5833000
2018-08-20,89.93,90.73,88.4,90.13,6460100
2018-08-21,90.54,92.54,90.07,91.96,7318100
2018-08-22,91.35,91.9,90.55,91.22,5669500
2018-08-23,91.77,91.77,90.1,90.68,5518900
2018-08-24,90.82,92.27,90.69,91.98,7316300
2018-08-27,92.32,92.58,91.7,92.31,5964000
2018-08-28,92.64,93.46,92.42,93.19,7418500
2018-08-29,93.2,94.11,92.69,93.82,5507700
2018-08-30,93.2,93.48,91.78,92.19,5222500
2018-08-31,92.08,93.34,92,93.14,4057600
2018-09-04,93.3,94.9,93.15,94.66,7915400
2018-09-05,94.6,94.71,92.92,93.88,7533500
2018-09-06,93.88,94.39,93.29,93.99,9140900
2018-09-07,94.5,95.06,93.16,94.02,10214100
2018-09-10,94.1,95.14,93.56,93.68,8539900
2018-09-11,93,93,88.26,89.57,15011100
2018-09-12,88.41,88.84,84.59,88.8,15937100
2018-09-13,90,92.25,89.59,91.91,9852500
2018-09-14,92.25,93.42,91.45,92.76,7293800
2018-09-17,93.62,93.75,90,90.15,4110200
2018-09-18,90.15,91.94,89.9,91.68,4465000
2018-09-19,91.27,92.28,91.27,92.18,3977200
2018-09-20,92.92,94,92.55,93.89,5995900
2018-09-21,94,94.18,92.62,93.73,9068400
2018-09-24,92.79,93.16,90.8,91.09,4525800
2018-09-25,90.12,90.39,86.31,86.51,12705200
2018-09-26,86.37,86.86,84.35,85.29,9662400
2018-09-27,85.9,86.69,85,85.52,5012200
2018-09-28,85.14,85.96,84.52,85.5,4910300
2018-10-01,86.43,86.99,84.93,85.03,6007500
2018-10-02,84.73,86.2,84.45,85.08,4058600
2018-10-03,85.62,86.37,84.47,86.12,4423100
2018-10-04,85.6,85.67,82.18,82.95,7525600
2018-10-05,83,83.49,80.71,83.21,6544000
2018-10-08,82.56,82.96,81.54,82.15,3324800
2018-10-09,81.81,82.5,80.7,80.98,3237600
2018-10-10,80,80,77.7,78.16,7068300
2018-10-11,78.72,80.17,76.64,77.29,7109600
2018-10-12,80.01,80.5,77.35,78.56,5817300
2018-10-15,78.44,78.9,77.84,77.89,2977600
2018-10-16,78.87,81.26,78.5,81.19,5462800
2018-10-17,81.86,81.98,79.64,79.87,4110500
2018-10-18,79.6,79.98,77.46,77.7,4918800
2018-10-19,78.67,79.39,76.26,77.7,5204800
2018-10-22,78.52,79,76.37,76.48,4223000
2018-10-23,75,78.68,74.02,77.72,6462700
2018-10-24,75.23,75.56,71.03,71.23,9901300
2018-10-25,72.1,74.2,71.41,73.75,7015000
2018-10-26,72.78,73.04,70.25,70.95,6515300
2018-10-29,73.15,74.3,69.72,70.72,6699800
2018-10-30,70.3,75.7,70.16,75.49,6276100
2018-10-31,76.32,76.61,74.06,74.99,6109100
2018-11-01,80.92,85.92,79.97,84.09,19551300
2018-11-02,84.5,85.2,82.69,84.08,12556100
2018-11-05,83.73,83.86,81.43,82.86,4253500
2018-11-06,82.8,84.59,82.66,84.54,3643700
2018-11-07,85.14,85.62,83.75,85.45,3734900
2018-11-08,84.62,86.32,84.4,84.62,4054500
2018-11-09,83.81,84.07,81.83,83.69,3508000
2018-11-12,82.16,82.5,79.21,79.28,4321900
2018-11-13,80,83.13,79.5,81.75,3269600
2018-11-14,82.78,83.9,81.28,82.08,2373200
2018-11-15,81.68,85.41,81.34,84.62,5076700
2018-11-16,83.13,85.15,82.73,84.97,3970800
2018-11-19,84.58,85.37,81.27,81.36,3510100
2018-11-20,80.66,82.8,79.53,81.41,8756500
2018-11-21,82.84,84.15,82.04,83.14,3638900
2018-11-23,82.47,83.82,82.14,82.61,729700
2018-11-26,84.19,84.34,81.77,81.94,3353700
2018-11-27,81.53,82.42,80.89,80.89,3151700
2018-11-28,81.52,83.07,80.35,83.02,3618300
2018-11-29,82.42,84.06,82.42,82.91,2429700
2018-11-30,82.91,83.42,80.6,83.37,4447600
2018-12-03,86.96,87.4,85.27,85.67,6123500
2018-12-04,85.11,86.32,81.75,81.82,6129400
2018-12-06,79.83,82.08,79.33,82.05,3820900
2018-12-07,81.12,82,76.4,76.5,4156900
2018-12-10,76.41,77.6,74.16,76,5060900
2018-12-11,78.39,80.66,77.87,78.88,4347100
2018-12-12,80.06,81.36,79.41,79.74,6120500
2018-12-13,80.43,80.43,78.07,78.83,5182800
2018-12-14,77.45,79.45,77.28,77.57,3194400
2018-12-17,77.1,78.11,74.63,75.27,3467200
2018-12-18,76.21,78.54,75.99,77.01,5195400
2018-12-19,76.5,77.31,71.27,71.31,6093200
2018-12-20,71.44,73.31,71.04,71.95,5987700
2018-12-21,72.27,73.02,70.08,70.34,5976600
2018-12-24,70.34,70.5,67.68,67.71,2267900
2018-12-26,68.5,72.3,67.62,71.77,5229200
2018-12-27,70.71,73.01,69.93,73.01,3472600
2018-12-28,72.78,73.72,71.71,72.13,4134900
2018-12-31,72.59,73.28,71.77,73.28,3739100
