Date,Open,High,Low,Close,Volume
2015-04-23,99.9,101,98.35,98.58,4554400
2015-04-24,98.76,98.96,93.76,95.33,6699300
2015-04-27,96.71,98.14,96.22,96.93,2932500
2015-04-28,97.04,97.39,93.45,96.22,3304500
2015-04-29,96.26,96.4,94.55,95.42,2763300
2015-04-30,97.14,99.84,95.62,96.12,6248600
2015-05-01,95.94,102.28,95.8,100.99,4764000
2015-05-04,101.22,101.67,98.96,100.13,2447600
2015-05-05,99.3,100.14,97.28,97.44,2936800
2015-05-06,97.5,98.7,96.43,98.49,2417100
2015-05-07,98.87,100.85,98.56,100.74,2741800
2015-05-08,102,104.8,101.56,103.98,4499600
2015-05-11,104.1,104.94,103.19,103.57,2409100
2015-05-12,104.12,104.19,101.67,101.78,2287000
2015-05-13,102.23,103.18,101.5,101.64,2054800
2015-05-14,102.55,103,101.55,102.66,1901300
2015-05-15,103.34,103.49,101.75,102.72,2254700
2015-05-18,102.85,103.43,102.09,103.11,1752200
2015-05-19,103.5,105.69,101.97,102.79,2834800
2015-05-20,102.85,103.94,101.89,102.88,1745400
2015-05-21,102.78,106.88,101.53,106.79,4918100
2015-05-22,107.06,108,106.12,107.18,2804100
2015-05-26,107.88,107.97,105.78,106.99,2988100
2015-05-27,107.12,111.14,106.8,110.71,4104500
2015-05-28,111.44,112.77,109.6,110.79,5021200
2015-05-29,110.8,112.81,110.13,112.25,3597600
2015-06-01,113.23,114,111.34,111.98,2720300
2015-06-02,111.39,111.73,109.22,110.63,3046400
2015-06-03,111.74,111.97,108.16,108.23,2947000
2015-06-04,107.75,108.65,105.91,106.74,2909900
2015-06-05,106.41,107.65,105.87,106.98,2276100
2015-06-08,107.02,107.12,103.4,103.83,2805100
2015-06-09,103.15,104.19,101.15,103.81,2970200
2015-06-10,106.32,106.32,104.6,105.31,2392400
2015-06-11,104.95,105.6,103.69,104.69,1559300
2015-06-12,103.53,104.47,103.41,103.81,1638900
2015-06-15,102.67,103.17,101.43,102.79,2659400
2015-06-16,103.24,103.46,101.63,103.15,2043800
2015-06-17,103.21,103.88,102.01,102.18,1940400
2015-06-18,102.23,106.57,102.23,105.18,2957900
2015-06-19,105.21,105.49,103,104.62,3751500
2015-06-22,105.79,106.44,103.74,104.6,2065500
2015-06-23,105.36,105.7,102.69,103.42,2541100
2015-06-24,103.43,104.2,102.71,102.94,1966200
2015-06-25,103.37,103.83,102.21,102.63,1367900
2015-06-26,101.94,102.88,100.16,100.52,2805100
2015-06-29,98.28,99.95,96.24,97.5,3170400
2015-06-30,98.39,99.17,95.79,98.2,3615800
2015-07-01,100.47,101.17,97.22,97.63,2019200
2015-07-02,97.5,98.64,97.25,98.12,1655400
2015-07-06,96.71,99.18,95.87,96.71,2147200
2015-07-07,96.72,97.3,91.02,96.47,5162100
2015-07-08,94.76,95.36,91.43,92.24,6321300
2015-07-09,94,94.99,89.77,90.51,5471800
2015-07-10,91.75,93.9,91.75,92.73,4845300
2015-07-13,93.9,94.46,91.02,91.8,4316300
2015-07-14,92.5,95.42,91.92,94.74,3746300
2015-07-15,94.75,94.99,92.75,92.88,3589300
2015-07-16,93.48,93.88,90.63,91.79,4979200
2015-07-17,92.18,92.61,89.67,91.28,3537000
2015-07-20,91.83,91.83,89.65,90.01,2896500
2015-07-21,89.91,92.49,89.87,92.4,3672900
2015-07-22,87.21,90.59,85.72,90.28,8246700
2015-07-23,92.39,94.47,92.01,93,4950500
2015-07-24,94.01,94.49,90.08,90.28,3585700
2015-07-27,88.95,89.46,86.93,88.22,3189500
2015-07-28,89.46,92.04,87.37,91.04,3385300
2015-07-29,91.25,93.45,90.16,91.8,3985800
2015-07-30,96,98.65,94.2,97.87,6524300
2015-07-31,97.34,100.26,96.73,96.99,4968600
2015-08-03,96.47,98.15,95.78,97.97,2814900
2015-08-04,95.98,97.57,93.67,95.28,5400800
2015-08-05,95.28,97.79,95.01,97.02,2900000
2015-08-06,97.47,97.5,93.24,95.73,3495900
2015-08-07,95.28,96.52,94.01,96.34,2170600
2015-08-10,96.82,99.47,96.42,99.28,2608800
2015-08-11,97.53,98,95.39,96.28,3590100
2015-08-12,92.92,94.89,90.05,93.83,8026100
2015-08-13,93.42,94.42,91.93,93.65,3662000
2015-08-14,93.65,93.81,91.38,91.62,3149700
2015-08-17,90.84,91.67,89.97,91.58,4027400
2015-08-18,91.64,92.19,87.95,88.34,4688000
2015-08-19,89.01,89.59,86.43,87.01,5258500
2015-08-20,86.16,86.16,81.75,82.02,7046900
2015-08-21,78.47,82.97,78.47,80.33,6290500
2015-08-24,73.59,83.84,72.05,79.26,9160200
2015-08-25,83.39,84.74,80.64,80.84,5724700
2015-08-26,84.48,85.39,80.79,85.02,4072000
2015-08-27,87.66,88.25,84.97,86.64,5435700
2015-08-28,86,87.3,85.83,86.73,1937500
2015-08-31,85.75,86.59,84.05,84.65,2968300
2015-09-01,82.07,84.84,81.32,81.84,3874200
2015-09-02,82.81,84.92,81.68,84.89,3548300
2015-09-03,85.12,86.85,84.87,85.71,2722900
2015-09-04,83.86,86.32,83.71,84.43,2355100
2015-09-08,87.13,91.15,87,90.68,4508100
2015-09-09,91.98,94.9,88.64,88.87,4908700
2015-09-10,88.1,89.23,86.1,86.88,4039100
2015-09-11,86.2,88.74,85.13,88.41,3154400
2015-09-14,89.94,90.52,88.22,90.26,2843900
2015-09-15,90.85,92.67,90.3,90.47,2801300
2015-09-16,90.5,91,89.13,90.94,2205700
2015-09-17,90.81,92.99,90.23,91.02,2804500
2015-09-18,89.54,91.25,88.5,90.08,3304900
2015-09-21,90.15,91.6,89.3,90.35,2219000
2015-09-22,88.58,88.88,86.05,86.35,3785800
2015-09-23,86.41,87,85.13,85.57,2623900
2015-09-24,84.27,86.49,80.79,85.68,5411800
2015-09-25,86.5,88.56,85.59,86.71,2706900
2015-09-28,86.75,86.75,82.36,82.43,2664800
2015-09-29,83.09,84.09,80.88,82.32,2710700
2015-09-30,83.75,87.4,83.71,87.07,3226700
2015-10-01,86.09,86.19,82.35,85.34,3733900
2015-10-02,83.96,85.94,83.08,85.88,3031200
2015-10-05,86.11,87.75,85.15,85.3,3164200
2015-10-06,84.98,86.29,81.93,84.73,4062400
2015-10-07,85.5,86.3,82.72,84.94,3512300
2015-10-08,84.66,86.71,82.98,86.49,3065300
2015-10-09,86.01,88.08,85.78,87.32,2818200
2015-10-12,88.51,89.92,87.8,89.01,3052500
2015-10-13,88.03,88.39,86.8,87.02,2348000
2015-10-14,87.73,92.31,86.63,91.52,5054500
2015-10-15,92.41,95.16,92.4,94.09,4891000
2015-10-16,93.93,94.18,92.44,93.22,2196500
2015-10-19,93.52,94.19,92.21,93.42,2059100
2015-10-20,93.39,93.39,91.61,91.99,2428100
2015-10-21,92.69,93.66,91.05,91.32,2379400
2015-10-22,93.01,98.09,93.01,97.95,8384300
2015-10-23,96.59,97.69,93.69,96.09,6429100
2015-10-26,94.6,95.26,91.11,91.41,3659800
2015-10-27,91.15,92.49,89.18,90.3,3331700
2015-10-28,91.7,92.08,89.72,90.92,4979300
2015-10-29,74.73,80.96,72.53,73,36651700
2015-10-30,73.26,78.78,73.1,78.35,15331100
2015-11-02,77.64,80.46,75.9,76.63,7128200
2015-11-03,76.06,79.96,76.06,78.49,5360900
2015-11-04,78.67,80.05,78.15,79.98,4556900
2015-11-05,80.1,80.75,78.31,79.5,3325100
2015-11-06,79.51,81.27,79.26,80.89,3595600
2015-11-09,80.79,81.57,79.66,81.12,2475400
2015-11-10,79.5,80.99,78.65,80.57,4471000
2015-11-11,80.32,82.64,80.31,81.34,2614000
2015-11-12,80.75,81.4,79.04,79.44,3261900
2015-11-13,79.12,79.93,77.71,77.82,3013200
2015-11-16,77.7,79.22,77.37,78.73,2912900
2015-11-17,78.91,79.45,78.02,78.42,2485200
2015-11-18,78.15,82.29,78.08,81.91,3997400
2015-11-19,81.54,81.98,80.23,80.92,2053500
2015-11-20,81.54,81.54,79.1,79.77,2332500
2015-11-23,79.07,80.75,78.28,78.56,3498800
2015-11-24,80.01,84.51,80,83.34,6991400
2015-11-25,83.43,85.51,82.79,84.48,3344400
2015-11-27,84.9,88.76,84.77,88.36,4197400
2015-11-30,88.5,93.46,88.42,93.46,26237400
2015-12-01,92.72,94.14,91.97,94.09,8001400
2015-12-02,93.27,94.21,91.45,91.92,5279900
2015-12-03,92.99,93.88,89.49,89.92,5652300
2015-12-04,89.85,91.2,88.5,90.45,5782300
2015-12-07,90.99,90.99,86.09,86.25,7653000
2015-12-08,85.1,88.36,84.9,87.55,5253200
2015-12-09,86.84,87.35,85.45,86.24,5150500
2015-12-10,86.67,89.89,85.38,88.46,5091500
2015-12-11,86.68,87.85,83.2,83.28,3399700
2015-12-14,83.17,83.73,81.85,83.44,4774600
2015-12-15,83.06,84.99,83,83.92,3784500
2015-12-16,84.52,86.2,83.96,85.92,2493700
2015-12-17,86.91,87.73,84.52,84.58,2701100
2015-12-18,83.99,85.56,83.01,84.1,3229700
2015-12-21,85.25,85.98,84.48,85.28,1657800
2015-12-22,85.14,85.96,83.91,85.27,2214300
2015-12-23,85.3,85.59,84.1,84.53,2615100
2015-12-24,84.89,87.16,84.53,86.42,1076200
2015-12-28,85.84,86,84.4,85.88,1312100
2015-12-29,85.86,86.56,84.38,86.32,1988300
2015-12-30,85.79,86.66,85.57,85.76,1397900
2015-12-31,85.43,85.87,84.15,84.25,2140000
