Date,Open,High,Low,Close,Volume
2010-09-08,313,313.5,306,310,371100
2010-09-09,310.5,311.5,305.5,310.5,525500
2010-09-10,313.5,314.5,310.5,312,577700
2010-09-13,313,314,312,313,317800
2010-09-14,313,316,306.5,309.5,732700
2010-09-16,314.5,316.5,309,310.5,387500
2010-09-17,310.5,310.5,303,305.5,636900
2010-09-21,306.5,310.5,305,308,432400
2010-09-22,307,311,307,309.5,378200
2010-09-24,305,307.5,300,301,864300
2010-09-27,300.5,300.5,290.8,294.4,1301500
2010-09-28,290.9,292.1,282.8,283.2,1135000
2010-09-29,283.2,286,278.1,280.5,1547600
2010-09-30,281.3,285.6,275.7,275.8,1120400
2010-10-01,279.3,279.8,270.9,271,1163300
2010-10-04,272.7,273.8,256.3,257.9,2539500
2010-10-05,254.2,263.8,248.5,259.8,2511900
2010-10-06,255,267.6,253.4,266.1,1388800
2010-10-07,276.1,278,266.8,267.4,1547300
2010-10-08,267,270.8,264.7,264.7,965800
2010-10-12,266.1,266.7,255.1,256.3,576000
2010-10-13,257.1,261.3,255,259.9,970300
2010-10-14,262.7,268.5,262.2,264.2,1189000
2010-10-15,265.1,266.1,260,261.5,589300
2010-10-18,265.1,266.1,259.1,261.3,723700
2010-10-19,259.9,265.5,259.5,262.1,564300
2010-10-20,258.3,260.9,253.6,258.7,498300
2010-10-21,261,262.7,259.1,260.7,466700
2010-10-22,261.9,264.7,260.5,262.7,593100
2010-10-25,266.3,266.7,258.8,259.3,438000
2010-10-26,257.2,261.5,256.2,258.5,383700
2010-10-27,261,265.4,258.2,262.6,725900
2010-10-28,264.1,264.5,259.2,260.5,864700
2010-10-29,264.1,266.7,259.2,266.2,862800
2010-11-01,262.5,266,262.1,264,949300
2010-11-02,267.4,267.9,264.6,267.3,780900
2010-11-04,266.5,277.9,266.2,276.6,1307100
2010-11-05,278,293.9,277.4,278.8,1560000
2010-11-08,276.8,278.3,272.7,274.5,801500
2010-11-09,275.2,280.5,272.4,274.2,731700
2010-11-10,272.5,277.1,272,274.2,840300
2010-11-11,273.1,276.4,272.3,275.8,771500
2010-11-12,273.2,283.2,273.2,278.8,967400
2010-11-15,278.2,282.2,276.2,279.3,467800
2010-11-16,283.3,287.4,278.3,278.9,715100
2010-11-17,275.3,281.1,274.4,278,653400
2010-11-18,282,289.3,278.3,289.2,1292800
2010-11-19,282,294.5,278.3,289.9,781200
2010-11-22,292.1,292.2,288.8,289.3,856100
2010-11-24,284.3,293.4,281,288.9,1170100
2010-11-25,291,291.6,286.4,288.9,465100
2010-11-26,287.6,290.6,286,288.3,384400
2010-11-29,287.1,290.6,286,286.8,309100
2010-11-30,287.1,287.1,281.5,281.9,546600
2010-12-01,282.1,288,280.7,287.4,691900
2010-12-02,291,291,287,289.6,545800
2010-12-03,290.9,291.4,287,289.4,509300
2010-12-06,290.9,299.4,290,295.6,1110000
2010-12-07,294.1,298.4,292.2,296.7,880100
2010-12-08,295.5,297.9,293,295.2,927300
2010-12-09,293.5,296.8,293.5,295.4,642600
2010-12-10,297.6,297.9,290.1,295.3,1130200
2010-12-13,295.4,298.5,291.1,298.1,648500
2010-12-14,298,303,296.6,301.5,568500
2010-12-15,304,309.5,302.5,309.5,952300
2010-12-16,306,314.5,306,313.5,1010600
2010-12-17,313,313.5,307,311,550900
2010-12-20,311.5,312.5,307.5,308.5,398500
2010-12-21,307,308,302.5,306,455900
2010-12-22,308,309.5,305,308.5,692400
2010-12-24,309,310,301,303,914400
2010-12-27,304.5,305.5,303,304.5,244000
2010-12-28,305,307.5,305,307,307700
2010-12-29,313,318.5,313,318.5,998600
2010-12-30,319,319,313,314,375600
