Date,Open,High,Low,Close,Volume
2019-11-18,460,461,456,458,313400
2019-11-19,458,464,458,462,298200
2019-11-20,467,474,464,472,814000
2019-11-21,473,473,464,472,535300
2019-11-22,475,477,471,472,517200
2019-11-25,479,479,471,473,440700
2019-11-26,475,476,470,471,571500
2019-11-27,470,475,468,473,373500
2019-11-28,473,473,470,472,194600
2019-11-29,471,471,466,468,331300
2019-12-02,467,472,457,464,640200
2019-12-03,458,463,454,462,505200
2019-12-04,459,464,457,464,439300
2019-12-05,467,471,465,470,538700
2019-12-06,468,469,461,465,467300
2019-12-09,469,470,467,470,237600
2019-12-10,467,471,466,471,581500
2019-12-11,466,468,464,467,398400
2019-12-12,471,471,466,469,237100
2019-12-13,480,480,474,478,792600
2019-12-16,480,480,477,480,414300
2019-12-17,481,483,477,480,447600
2019-12-18,483,483,473,476,374000
2019-12-19,478,480,476,480,366600
2019-12-20,488,495,484,494,1000400
2019-12-23,491,493,488,492,485600
2019-12-24,494,497,490,491,285700
2019-12-25,496,496,485,486,252200
2019-12-26,487,492,487,491,245600
2019-12-27,490,495,490,492,292800
2019-12-30,489,489,485,485,205700
