Date,Open,High,Low,Close,Volume
2005-09-12,642.5,645,637.5,640,183600
2005-09-13,637.5,640,637.5,640,175600
2005-09-14,637.5,637.5,632.5,632.5,326800
2005-09-15,632.5,635,630,632.5,314000
2005-09-16,632.5,637.5,630,637.5,305200
2005-09-19,637.5,637.5,637.5,637.5,0
2005-09-20,637.5,640,635,640,254800
2005-09-21,640,642.5,637.5,637.5,165600
2005-09-22,640,642.5,635,637.5,258400
2005-09-23,637.5,637.5,637.5,637.5,0
2005-09-26,640,642.5,637.5,642.5,357200
2005-09-27,632.5,635,620,627.5,360800
2005-09-28,625,625,620,625,289600
2005-09-29,620,630,617.5,627.5,310000
2005-09-30,627.5,627.5,617.5,617.5,344800
2005-10-03,617.5,625,617.5,620,378400
2005-10-04,620,625,617.5,620,344400
2005-10-05,622.5,622.5,612.5,615,441600
2005-10-06,615,617.5,610,610,329200
2005-10-07,595,610,582.5,595,1092800
2005-10-10,595,595,595,595,0
2005-10-11,590,590,580,585,496400
2005-10-12,582.5,582.5,562.5,570,843600
2005-10-13,565,580,562.5,575,460800
2005-10-14,572.5,577.5,570,570,198400
2005-10-17,572.5,572.5,555,560,494800
2005-10-18,557.5,560,550,550,240400
2005-10-19,550,550,530,532.5,541600
2005-10-20,540,540,532.5,540,297200
2005-10-21,535,542.5,532.5,542.5,322800
2005-10-24,545,555,545,550,418400
2005-10-25,557.5,560,550,560,288000
2005-10-26,567.5,567.5,555,562.5,357200
2005-10-27,562.5,562.5,557.5,560,162800
2005-10-28,557.5,565,555,562.5,336400
2005-10-31,562.5,585,560,577.5,441600
2005-11-01,585,590,582.5,590,189200
2005-11-02,587.5,590,577.5,585,419200
2005-11-03,585,585,585,585,0
2005-11-04,587.5,590,580,585,278800
2005-11-07,580,580,572.5,577.5,230400
2005-11-08,575,585,575,577.5,233200
2005-11-09,577.5,582.5,577.5,577.5,165200
2005-11-10,582.5,582.5,572.5,577.5,181600
2005-11-11,580,582.5,577.5,577.5,211200
2005-11-14,577.5,580,570,570,246800
2005-11-15,575,577.5,572.5,577.5,244000
2005-11-16,575,575,570,572.5,203600
2005-11-17,570,575,567.5,575,186000
2005-11-18,575,577.5,572.5,575,189200
2005-11-21,577.5,577.5,572.5,572.5,182000
2005-11-22,575,575,567.5,570,176800
2005-11-23,570,570,570,570,0
2005-11-24,570,570,565,565,202400
2005-11-25,567.5,570,562.5,567.5,206000
2005-11-28,567.5,570,562.5,567.5,212000
2005-11-29,565,570,562.5,567.5,145600
2005-11-30,567.5,572.5,562.5,562.5,394400
2005-12-01,565,567.5,562.5,567.5,249600
2005-12-02,570,572.5,565,572.5,309600
2005-12-05,570,570,565,567.5,219200
2005-12-06,565,570,565,565,289600
2005-12-07,565,572.5,562.5,572.5,453600
2005-12-08,570,575,567.5,575,348400
2005-12-09,572.5,572.5,565,567.5,425600
2005-12-12,570,572.5,565,570,406000
2005-12-13,570,575,565,567.5,349600
2005-12-14,567.5,572.5,565,567.5,288000
2005-12-15,567.5,570,565,565,201600
2005-12-16,567.5,570,560,562.5,762000
2005-12-19,562.5,562.5,555,557.5,415600
2005-12-20,557.5,560,552.5,552.5,362000
2005-12-21,552.5,565,552.5,565,544400
2005-12-22,562.5,565,555,557.5,284800
2005-12-23,557.5,557.5,557.5,557.5,0
2005-12-26,557.5,562.5,557.5,560,292800
2005-12-27,560,562.5,557.5,557.5,331600
2005-12-28,557.5,565,557.5,562.5,234800
2005-12-29,562.5,582.5,557.5,577.5,626400
2005-12-30,587.5,587.5,577.5,582.5,250400
