Date,Open,High,Low,Close,Volume
2009-03-23,369,382,369,382,612600
2009-03-24,382.54,382.54,378,378,1116000
2009-03-25,379,386,379,386,887300
2009-03-26,380,384.5,380,384.5,654000
2009-03-27,385.23,393.5,385.23,393.5,969400
2009-03-30,393.58,393.58,381,381,920300
2009-03-31,381,381,379,379,730600
2009-04-01,379,385.5,379,385.5,654200
2009-04-02,385.5,389.5,385.5,389.5,622300
2009-04-03,384.5,384.5,382,382,621000
2009-04-06,382.5,382.5,380.5,380.5,702800
2009-04-07,379.36,379.5,379.36,379.5,559600
2009-04-08,375.21,375.21,374,374,1065000
2009-04-09,375.48,376.5,375.48,376.5,827200
2009-04-10,374,377,374,377,507000
2009-04-13,375.4,375.4,372.5,372.5,421500
2009-04-14,370.17,370.17,368,368,621100
2009-04-15,368,370,368,370,665000
2009-04-16,370,370,365.5,365.5,565000
2009-04-17,365.5,365.5,362,362,1004700
2009-04-20,361.6,361.6,360,360,936300
2009-04-21,348.78,353,348.78,353,1058400
2009-04-22,350.89,353.5,350.89,353.5,828700
2009-04-23,354.03,362,354.03,362,1026900
2009-04-24,360.91,360.91,360,360,511200
2009-04-27,360,360,359.5,359.5,446600
2009-04-28,359.5,359.5,350.5,350.5,1030500
2009-04-30,350.5,353,350.5,353,1131900
2009-05-01,348.61,352.5,348.61,352.5,532800
2009-05-07,357.28,357.28,353,353,630500
2009-05-08,353,361,353,361,676500
2009-05-11,361.15,366,361.15,366,640100
2009-05-12,366.04,374,366.04,374,863400
2009-05-13,374.41,378.5,374.41,378.5,461100
2009-05-14,378.5,378.5,369,369,1131800
2009-05-15,369.17,369.17,368,368,451200
2009-05-18,368.04,368.04,361.5,361.5,495700
2009-05-19,361.5,370,361.5,370,719700
2009-05-20,370,370,368,368,376800
2009-05-21,368,368,368,368,340200
2009-05-22,368.39,368.5,368.39,368.5,323700
2009-05-25,367.58,368,367.58,368,545200
2009-05-26,368,376,368,376,539000
2009-05-27,376,376.5,376,376.5,468000
2009-05-28,376.74,376.74,375,375,465400
2009-05-29,375.17,376.5,375.17,376.5,584600
2009-06-01,379.93,382,379.93,382,1211700
2009-06-02,382.2,382.2,377.5,377.5,740400
2009-06-03,375.5,377,375.5,377,657900
2009-06-04,377,377,373,373,645300
2009-06-05,369.5,370.5,369.5,370.5,720800
2009-06-08,365.5,366,365.5,366,884200
2009-06-09,366,366,363,363,794300
2009-06-10,364.54,373.5,364.54,373.5,794400
2009-06-11,368.5,371.5,368.5,370,858500
2009-06-12,366,373.5,366,371,1381100
2009-06-15,369,372.5,369,372,732500
2009-06-16,363,363.5,359,361,1076900
2009-06-17,360,362.5,358.5,359,601500
2009-06-18,361,362,360,361,658200
2009-06-19,366.5,368,365.5,367.5,995600
2009-06-22,363.5,364.5,361,362.5,997600
2009-06-23,359.5,363.5,359.5,361.5,743100
2009-06-24,360,362.5,358.5,360.5,569800
2009-06-25,364.5,366,361,363,561400
2009-06-26,364.5,366,362,364.5,473400
2009-06-29,367,368,361,364.5,494600
2009-06-30,368,370.5,365.5,368,589000
2009-07-01,364,366,359,362,732800
2009-07-02,363,363,358.5,359.5,462300
2009-07-03,359.5,359.5,354,357.5,536900
2009-07-06,358,362,355.5,360,484200
2009-07-07,360,369.5,360,365.5,797700
2009-07-08,365,367,361,362,570800
2009-07-09,360,361.5,355,357.5,524900
2009-07-10,361,361,350,350,746500
2009-07-13,341,348.5,340.5,341.5,435700
2009-07-14,340.5,343,335,339.5,786400
2009-07-15,340,348,340,341,495700
2009-07-16,342,345.5,340,340.5,604500
2009-07-17,340.5,345.5,338.5,342,507200
2009-07-21,352,357.5,350.5,356.5,680100
2009-07-22,355,357.5,346.5,354.5,572500
2009-07-23,355,356,349,349.5,385600
2009-07-24,357.5,357.5,349.5,352.5,398900
2009-07-27,356.5,357,351,352.5,316400
2009-07-28,354,358,352.5,354,239800
2009-07-29,355,357,351.5,354.5,241400
2009-07-30,357,357,352.5,355,396700
2009-07-31,358.5,359,354,355,352500
2009-08-03,356.5,356.5,351,353,256900
2009-08-04,350.5,354.5,350.5,354.5,392900
2009-08-05,353,362.5,353,356.5,449200
2009-08-06,358.5,364,355,356.5,464000
2009-08-07,355,359,352.5,358.5,345000
2009-08-10,358.5,358.5,353.5,356.5,214600
2009-08-11,354,367,354,366.5,549400
2009-08-12,360,365,358.5,360.5,469100
2009-08-13,362,362.5,359,361.5,443100
2009-08-14,364.5,367,360,363.5,418700
2009-08-17,360.5,364,355,355,363800
2009-08-18,355,357,351.5,357,430400
2009-08-19,357.5,357.5,353,354,411500
2009-08-20,353,357,352,355.5,323900
2009-08-21,353,355.5,351,354.5,401100
2009-08-24,359.5,364,358,360,422900
2009-08-25,364,364.5,360,360,323400
2009-08-26,363,365,360.5,364,320400
2009-08-27,364,365,362,365,365400
2009-08-28,365,374.5,364,371,656500
2009-08-31,372,379.5,371.5,376.5,576000
2009-09-02,376.5,376.5,368,373.5,457600
2009-09-03,374.5,376,373.5,374.5,334300
2009-09-04,377,383,374.5,380.5,805100
2009-09-07,382.5,384.5,378,380.5,383800
2009-09-08,382.5,384.5,378.5,383.5,471800
2009-09-09,387.5,393.5,386,392.5,570800
2009-09-10,396.5,409.5,392,407,850800
2009-09-11,415,417.5,408,413,1535800
2009-09-14,408,412,403.5,409.5,489700
2009-09-15,410,410,397.5,402,509100
2009-09-16,401,401.5,390,393.5,820500
2009-09-17,403.5,418.5,397.5,416.5,1150800
2009-09-18,414.5,420,410,417.5,613900
2009-09-21,417.5,417.5,417.5,417.5,0
2009-09-24,424.5,424.5,417,422,761600
2009-09-25,420,420,407.5,411.5,698800
2009-09-28,415.5,419.5,412,418.5,732700
2009-09-29,418.5,420,408.5,412.5,972200
2009-09-30,408.5,414,405,412.5,680400
2009-10-01,410.5,410.5,403,407,845700
2009-10-02,403,404,396,400,1123900
2009-10-05,400,401.5,390.5,394.5,628500
2009-10-06,394.5,397,388.5,392.5,977300
2009-10-07,395,422,393,405,1471100
2009-10-08,408,408,398,402.5,724700
2009-10-09,406.5,422,402,417.5,1264700
2009-10-13,415.5,417.5,403.5,410,1045400
2009-10-14,406,417,398.5,400.5,1024700
2009-10-15,400,408,399,405,517200
2009-10-16,406.5,408,401,405,493200
2009-10-19,407.5,419,402.5,415.5,623500
2009-10-20,420,420,413.5,416,302100
2009-10-21,412.5,415,407.5,414,537700
2009-10-22,412,414,408.5,413,334200
2009-10-23,421,424,416,416.5,600800
2009-10-26,420,422,414.5,417,423500
2009-10-27,413,417,411,415,489500
2009-10-28,421,426.5,418.5,424.5,853900
2009-10-29,424,425,414.5,417,837900
2009-10-30,421,421,407.5,417.5,703800
2009-11-02,421.5,424,409,420,563400
2009-11-04,420.5,422,416.5,419,587600
2009-11-05,419,419,406,410,656900
2009-11-06,410,411.5,400.5,403.5,733100
2009-11-09,405.5,410.5,399,407.5,479100
2009-11-10,408,414.5,405.5,407,431700
2009-11-11,407.5,410,404.5,407.5,309300
2009-11-12,391.5,394.5,384.5,387,1182300
2009-11-13,387.5,406.5,385.5,401.5,1417400
2009-11-16,405.5,405.5,397.5,398,642000
2009-11-17,400,400,388.5,392,747900
2009-11-18,396,404.5,391.5,401,581800
2009-11-19,401.5,404,393,401,574200
2009-11-20,397,404,396,403.5,387800
2009-11-24,402,403,394.5,398,529000
2009-11-25,398,398,384.5,387,945300
2009-11-26,385,394.5,383,393.5,538200
2009-11-27,389.5,393,383,384,854300
2009-11-30,379,391,378.5,389.5,690200
2009-12-01,390,398,385.5,398,578900
2009-12-02,400,400,394,395.5,407700
2009-12-03,396.5,399,393,398,631200
2009-12-04,394,394.5,385.5,389.5,651400
2009-12-07,391.5,399,387.5,399,849100
2009-12-08,403,406,393,395,754000
2009-12-09,388.5,393,385.5,387.5,589300
2009-12-10,380,386,372,377.5,588900
2009-12-11,375.5,382,373,376.5,1075000
2009-12-14,376,379.5,371.5,374,449500
2009-12-15,374,374,370,371.5,399400
2009-12-16,371.5,377.5,371,372.5,507300
2009-12-17,370,372,365.5,365.5,480400
2009-12-18,362.5,370.5,362.5,368.5,447500
2009-12-21,367,371.5,366,367.5,566500
2009-12-22,363.5,366,359,364.5,911400
2009-12-24,365,374.5,364.5,369,758600
2009-12-25,370.5,374.5,369,373,395700
2009-12-28,373,376,370.5,373.5,307800
2009-12-29,371.5,375,371.5,374,223800
2009-12-30,368.5,374,367,370,300900
