Date,Open,High,Low,Close,Volume
2013-03-11,466,472,462,470.5,539700
2013-03-12,470.5,470.5,454,455.5,1228600
2013-03-13,455,462,446,447.5,1038300
2013-03-14,447.5,449.5,442.5,448,595200
2013-03-15,450,451.5,442,446.5,2099100
2013-03-18,444,452,443.5,448,587400
2013-03-19,449.5,452.5,441.5,443.5,906200
2013-03-21,443,450.5,440,450.5,881200
2013-03-22,451.5,454,442.5,442.5,611200
2013-03-25,446,448,442,442,642500
2013-03-26,442,447.5,441,447,623900
2013-03-27,442.5,446.5,440.5,444,383400
2013-03-28,447,449.5,440.5,444.5,689100
2013-03-29,450,450,440,442.5,538900
2013-04-01,445.5,445.5,428.5,428.5,853600
2013-04-02,424,435.5,415,433,1113300
2013-04-03,430.5,440,428,439,762100
2013-04-04,433.5,444.5,430,444,856400
2013-04-05,449.5,454,441.5,445.5,1072300
2013-04-08,446,463,446,462,934600
2013-04-09,468,473.5,465,471.5,1096500
2013-04-10,470,472,457.5,471,1202600
2013-04-11,473.5,474,464.5,467.5,743100
2013-04-12,471.5,474.5,468.5,469.5,1060400
2013-04-15,471,471,463,467.5,466800
2013-04-16,467.5,469,456.5,466,733800
2013-04-17,468,475,464.5,473,850000
2013-04-18,475,478,467,469.5,843500
2013-04-19,473.5,474.5,461.5,467,457600
2013-04-22,474,485,471,477.5,657800
2013-04-23,474,477.5,469.5,473,501300
2013-04-24,478.5,495.5,478,495.5,736000
2013-04-25,491.5,496,487,494.5,688200
2013-04-26,495,496.5,482.5,483.5,495300
2013-04-30,484,496.5,484,490,505300
2013-05-01,491,496,486,493.5,407700
2013-05-02,492,494.5,484.5,485.5,435100
2013-05-07,488.5,504,488.5,503,854600
2013-05-08,506,507,490,490,699800
2013-05-09,498,512,495,496,877100
2013-05-10,502,505,492,496.5,891600
2013-05-13,496.5,506,495,500,512900
2013-05-14,503,503,494,494.5,642900
2013-05-15,494,497,485,493.5,851500
2013-05-16,486.5,489.5,473.5,481.5,1292000
2013-05-17,482,495,482,491,503800
2013-05-20,496.5,504,496.5,500,866600
2013-05-21,502,504,493.5,494.5,714300
2013-05-22,499.5,503,492,497.5,1019900
2013-05-23,493.5,497.5,468,468,1290400
2013-05-24,468.5,473,445.5,458.5,1430100
2013-05-27,458,460,441.5,446.5,700900
2013-05-28,446.5,452.5,444.5,448.5,620500
2013-05-29,457,458.5,448,452,764300
2013-05-30,445,451,433.5,436,959500
2013-05-31,435.5,446,432,438,767800
2013-06-03,438.5,448,435.5,436.5,655900
2013-06-04,438.5,442,427,439.5,760700
2013-06-05,442,454.5,437.5,437.5,686400
2013-06-06,437,446,433.5,436,1049500
2013-06-07,427.5,430.5,416,425.5,901700
2013-06-10,458,463,446,456.5,842100
2013-06-11,461,465,449,453.5,508200
2013-06-12,445,458.5,441,457.5,514200
2013-06-13,456,457.5,444.5,451.5,800800
2013-06-14,452.5,458.5,438,441.5,1414900
2013-06-17,436,450.5,436,450,709200
2013-06-18,454.5,460.5,454.5,458.5,625600
2013-06-19,460,462.5,447.5,456.5,790800
2013-06-20,456.5,459.5,447.5,452.5,451800
2013-06-21,453,457.5,446,455,478500
2013-06-24,462,462,450,451.5,435300
2013-06-25,455.5,455.5,440.5,449,671300
2013-06-26,456,456.5,434.5,437,607800
2013-06-27,438.5,449.5,435.5,449.5,769500
2013-06-28,449.5,455,443,453,762700
2013-07-01,451.5,454.5,444,453.5,1115300
2013-07-02,460,468,457,463,1211800
2013-07-03,482,488,478,481,1315200
2013-07-04,481,482.5,469,472,530400
2013-07-05,471,474.5,466,469.5,630300
2013-07-08,476,480,466,466,574300
2013-07-09,472,481.5,471,480.5,454400
2013-07-10,485,490,478,480.5,598500
2013-07-11,487,490,478.5,482.5,587200
2013-07-12,487.5,495.5,485.5,488.5,761400
2013-07-16,491.5,496.5,489.5,492.5,694300
2013-07-17,493,497.5,490,496,488300
2013-07-18,500,518,500,516,5935700
2013-07-19,520,548,520,539,2708800
2013-07-22,537,537,517,530,737300
2013-07-23,531,535,524,527,745100
2013-07-24,525,533,524,525,683100
2013-07-25,530,536,519,520,478500
2013-07-26,512,519,509,510,663900
2013-07-29,511,519,504,506,996000
2013-07-30,510,526,508,519,856900
2013-07-31,527,527,512,514,454900
2013-08-01,525,525,505,511,819300
2013-08-02,531,531,512,522,740900
2013-08-05,519,523,514,521,615000
2013-08-06,523,530,516,528,490300
2013-08-07,529,530,520,522,561500
2013-08-08,521,528,510,512,473200
2013-08-09,512,523,511,516,586900
2013-08-12,511,516,504,509,413100
2013-08-13,515,524,514,524,376900
2013-08-14,528,534,524,533,444900
2013-08-15,534,534,512,514,519000
2013-08-16,504,518,504,510,600900
2013-08-19,505,523,504,523,374200
2013-08-20,519,528,513,516,1018000
2013-08-21,520,520,509,512,777500
2013-08-22,516,523,513,520,571100
2013-08-23,534,534,516,519,852200
2013-08-26,517,521,511,514,516300
2013-08-27,517,526,514,521,259700
2013-08-28,508,517,508,514,530100
2013-08-29,517,517,506,510,381200
2013-08-30,511,514,492,494.5,803500
2013-09-02,496.5,506,496,502,361300
2013-09-03,507,513,506,513,416900
2013-09-04,514,514,504,508,417500
2013-09-05,507,512,504,511,419600
2013-09-06,507,511,494.5,499.5,637000
2013-09-09,520,520,513,518,740400
2013-09-10,513,525,513,522,454600
2013-09-11,520,526,517,520,402300
2013-09-12,516,525,512,518,354800
2013-09-13,503,518,503,511,1096800
2013-09-17,515,515,501,504,398900
2013-09-18,505,510,502,504,392600
2013-09-19,504,514,504,514,418500
2013-09-20,511,516,505,506,533800
2013-09-24,506,515,506,514,628900
2013-09-25,508,512,503,510,851500
2013-09-26,510,549,507,549,588900
2013-09-27,541,542,527,532,711800
2013-09-30,524,525,486,511,1335500
2013-10-01,508,517,505,508,429300
2013-10-02,510,513,493,496,489700
2013-10-03,489,494,480,481,800700
2013-10-04,476,490,471,485,643300
2013-10-07,486,495,482,487,697900
2013-10-08,479,481,464,473,913400
2013-10-09,475,492,475,489,995600
2013-10-10,494,513,493,503,1279200
2013-10-11,511,525,510,516,1108800
2013-10-15,517,528,515,522,647400
2013-10-16,524,529,519,521,446600
2013-10-17,527,533,519,523,603900
2013-10-18,525,529,516,518,547500
2013-10-21,523,528,521,524,221600
2013-10-22,526,534,524,528,277400
2013-10-23,528,529,512,513,449300
2013-10-24,513,535,513,535,685700
2013-10-25,532,532,512,513,593500
2013-10-28,513,519,508,514,527300
2013-10-29,515,529,515,520,632400
2013-10-30,521,537,514,529,1919700
2013-10-31,518,579,518,567,1923400
2013-11-01,561,565,543,545,885400
2013-11-05,551,571,551,566,1005800
2013-11-06,559,565,550,554,819300
2013-11-07,554,563,553,556,782000
2013-11-08,547,553,540,550,500800
2013-11-11,558,558,544,549,553400
2013-11-12,545,560,540,551,713300
2013-11-13,551,556,545,548,366900
2013-11-14,545,558,542,551,725000
2013-11-15,549,552,545,546,818500
2013-11-18,548,548,538,545,881000
2013-11-19,537,550,537,542,839900
2013-11-20,544,548,533,536,607900
2013-11-21,533,545,533,545,568600
2013-11-22,541,544,534,538,664700
2013-11-25,543,544,537,541,613800
2013-11-26,536,548,536,542,699300
2013-11-27,537,543,535,537,449000
2013-11-28,535,540,531,535,499200
2013-11-29,532,534,521,526,591000
2013-12-02,529,536,522,529,620200
2013-12-03,527,530,523,524,713300
2013-12-04,528,556,526,538,1342200
2013-12-05,530,543,530,532,675500
2013-12-06,534,537,529,536,580400
2013-12-09,546,546,536,539,543400
2013-12-10,544,552,542,548,732700
2013-12-11,551,559,547,553,806800
2013-12-12,548,550,540,545,726000
2013-12-13,540,556,540,547,1355700
2013-12-16,550,553,541,542,462200
2013-12-17,544,557,543,552,691800
2013-12-18,553,560,548,550,697700
2013-12-19,559,567,554,562,1118200
2013-12-20,555,565,555,563,779600
2013-12-24,566,572,564,568,990900
2013-12-25,568,568,553,559,544400
2013-12-26,563,568,558,566,345300
2013-12-27,570,570,563,569,339400
2013-12-30,570,571,565,569,478000
