Date,Open,High,Low,Close,Volume
2021-04-16,494,500,491,496,438000
2021-04-19,499,501,495,495,464300
2021-04-20,490,494,488,491,633100
2021-04-21,484,489,481,488,533100
2021-04-22,490,491,483,485,512900
2021-04-23,485,488,482,484,270400
2021-04-26,484,484,474,474,451800
2021-04-27,476,484,473,481,560000
2021-04-28,480,482,474,474,423500
2021-04-30,472,474,457,459,1058000
2021-05-06,463,470,458,459,1068600
2021-05-07,460,465,455,456,540800
2021-05-10,457,467,457,464,601400
2021-05-11,458,459,445,446,1614400
2021-05-12,445,445,435,441,1056000
2021-05-13,436,441,433,434,718000
2021-05-14,436,437,433,433,700000
2021-05-17,435,437,430,433,563600
2021-05-18,435,443,435,442,749600
2021-05-19,438,438,432,432,555900
2021-05-20,440,444,437,438,803300
2021-05-21,445,449,442,445,736800
2021-05-24,446,450,442,445,688300
2021-05-25,443,443,439,442,527500
2021-05-26,435,438,434,434,679500
2021-05-27,435,436,427,427,1148600
2021-05-28,432,437,429,436,753000
2021-05-31,436,439,431,433,567000
2021-06-01,435,436,428,431,1034500
2021-06-02,430,433,424,426,1179400
2021-06-03,423,426,422,425,797600
2021-06-04,422,426,422,426,641900
2021-06-07,430,430,425,426,673400
2021-06-08,427,431,427,429,446200
2021-06-09,431,434,430,432,446400
2021-06-10,428,430,423,425,839300
2021-06-11,423,426,419,422,1057300
2021-06-14,422,424,418,424,610700
2021-06-15,424,427,420,422,677700
2021-06-16,422,424,418,421,1033400
2021-06-17,420,422,416,416,890300
2021-06-18,416,417,412,414,1353200
2021-06-21,411,413,410,413,791700
2021-06-22,418,423,417,421,1139600
2021-06-23,422,425,419,420,560500
2021-06-24,418,422,413,415,1171000
2021-06-25,415,419,415,419,807400
2021-06-28,417,420,413,418,1088900
2021-06-29,415,415,410,411,1163300
2021-06-30,414,418,405,405,2493100
2021-07-01,409,412,406,411,1172600
2021-07-02,410,411,406,407,1205800
2021-07-05,411,415,409,409,777200
2021-07-06,412,412,407,407,899300
2021-07-07,405,412,403,411,1040800
2021-07-08,407,409,403,405,858000
2021-07-09,404,412,401,411,1325900
2021-07-12,411,416,410,412,702100
2021-07-13,417,420,415,417,642000
2021-07-14,419,421,415,415,699300
2021-07-15,415,419,412,413,726200
2021-07-16,410,412,408,411,575900
2021-07-19,410,411,406,409,726500
2021-07-20,407,409,404,408,759400
2021-07-21,412,416,409,413,1113200
2021-07-26,420,425,418,422,1198500
2021-07-27,427,428,422,423,793000
2021-07-28,428,428,419,422,783500
2021-07-29,423,423,415,416,845300
2021-07-30,417,417,411,414,556600
2021-08-02,419,421,415,419,651300
2021-08-03,415,418,415,415,452500
2021-08-04,419,420,412,414,527500
2021-08-05,425,434,423,428,2019300
2021-08-06,420,421,406,410,1870500
2021-08-10,413,419,405,410,1589900
2021-08-11,408,410,406,410,1016800
2021-08-12,410,413,408,409,1067500
2021-08-13,408,410,406,407,1134300
2021-08-16,407,407,402,404,1206400
2021-08-17,406,407,399,400,1378700
2021-08-18,402,405,399,403,878100
2021-08-19,400,402,398,399,1248700
2021-08-20,398,402,398,402,1254100
2021-08-23,408,414,407,410,1463100
2021-08-24,405,410,403,409,1277300
2021-08-25,409,413,405,406,1449200
2021-08-26,406,409,405,407,1585900
2021-08-27,409,410,406,408,516700
2021-08-30,409,412,407,411,660900
2021-08-31,407,410,405,408,1414000
2021-09-01,410,417,410,415,1842800
2021-09-02,415,420,413,420,1256400
2021-09-03,420,423,418,422,1115400
2021-09-06,423,426,420,422,947000
2021-09-07,415,435,414,433,4455200
2021-09-08,436,447,435,445,2936800
2021-09-09,445,445,437,440,1475700
2021-09-10,440,446,439,443,1495400
2021-09-13,447,447,440,446,1145000
2021-09-14,449,451,446,448,1145400
2021-09-15,440,440,434,437,1697300
2021-09-16,437,440,435,439,1233500
2021-09-17,434,440,433,433,4939700
2021-09-21,425,429,422,426,1654800
2021-09-22,447,449,434,434,3084700
2021-09-24,439,443,437,440,1436300
2021-09-27,440,440,434,438,1573900
2021-09-28,436,443,430,441,2472400
2021-09-29,431,434,429,431,1376000
2021-09-30,432,433,424,429,4094200
2021-10-01,430,433,424,431,1583900
2021-10-04,433,437,429,437,1570000
2021-10-05,431,433,425,430,1058100
2021-10-06,430,437,429,434,1175400
2021-10-07,436,439,433,436,963200
2021-10-08,443,445,438,440,955000
2021-10-11,439,444,439,444,691000
2021-10-12,446,448,442,444,739600
2021-10-13,444,445,438,440,528000
2021-10-14,443,443,436,436,1004400
2021-10-15,442,446,439,444,1306600
2021-10-18,438,441,435,439,719800
2021-10-19,436,440,432,436,835400
2021-10-20,434,443,432,442,1313400
2021-10-21,441,442,436,437,799300
2021-10-22,436,439,435,436,665400
2021-10-25,436,439,432,433,702500
2021-10-26,433,435,431,432,891500
2021-10-27,431,432,426,432,995700
2021-10-28,432,439,431,432,4391400
2021-10-29,430,430,424,427,1465300
2021-11-01,433,436,430,434,647600
2021-11-02,435,438,434,435,507800
2021-11-04,437,444,436,444,900600
2021-11-05,440,441,430,435,1018200
2021-11-08,438,438,430,436,798800
2021-11-09,436,438,433,435,834800
2021-11-10,438,438,431,432,473100
2021-11-11,431,434,431,433,303200
2021-11-12,432,436,432,435,510300
2021-11-15,435,436,431,432,623300
2021-11-16,432,436,432,434,420800
2021-11-17,432,433,428,429,517800
2021-11-18,429,430,424,425,546200
2021-11-19,425,428,423,425,451800
2021-11-22,423,426,421,422,331800
2021-11-24,422,425,422,423,546200
2021-11-25,431,432,427,428,451700
2021-11-26,425,427,423,425,434500
2021-11-29,423,425,421,421,675300
2021-11-30,420,421,405,405,3034600
2021-12-01,405,411,405,407,1916400
2021-12-02,400,406,398,403,2503400
2021-12-03,405,415,404,415,578600
2021-12-06,414,420,414,418,646500
2021-12-07,421,426,417,425,928400
2021-12-08,426,427,422,426,403600
2021-12-09,427,428,423,423,354000
2021-12-10,429,429,423,424,383100
2021-12-13,427,427,422,423,369700
2021-12-14,426,428,424,427,504500
2021-12-15,424,424,421,422,348200
2021-12-16,424,425,421,422,642100
2021-12-17,422,422,416,418,1028700
2021-12-20,414,419,412,412,520000
2021-12-21,414,417,413,415,600000
2021-12-22,416,419,415,417,343600
2021-12-23,417,424,417,424,393000
2021-12-24,422,423,420,420,247500
2021-12-27,419,419,414,414,327100
2021-12-28,418,419,414,418,322200
2021-12-29,415,422,414,420,300300
2021-12-30,417,424,417,420,352200
