Date,Open,High,Low,Close,Volume
2006-11-02,705,720,692.5,717.5,472800
2006-11-03,717.5,717.5,717.5,717.5,0
2006-11-06,717.5,720,705,715,480400
2006-11-07,725,725,692.5,695,380800
2006-11-08,695,705,680,680,414400
2006-11-09,685,692.5,675,682.5,286000
2006-11-10,677.5,680,667.5,672.5,259600
2006-11-13,665,677.5,637.5,667.5,625200
2006-11-14,657.5,672.5,647.5,665,234400
2006-11-15,667.5,677.5,667.5,672.5,213200
2006-11-16,677.5,685,672.5,680,152000
2006-11-17,670,680,655,670,256800
2006-11-20,667.5,670,645,660,412800
2006-11-21,662.5,690,650,680,427200
2006-11-22,677.5,705,675,700,510800
2006-11-23,700,700,700,700,0
2006-11-24,705,705,695,702.5,415200
2006-11-27,707.5,735,707.5,715,507600
2006-11-28,707.5,722.5,707.5,720,319200
2006-11-29,722.5,725,717.5,720,166800
2006-11-30,725,725,710,722.5,124400
2006-12-01,717.5,722.5,715,717.5,151600
2006-12-04,715,730,715,725,305200
2006-12-05,725,725,705,715,269200
2006-12-06,710,725,710,725,500400
2006-12-07,727.5,740,725,740,517600
2006-12-08,745,755,740,745,460800
2006-12-11,750,770,750,762.5,353200
2006-12-12,765,765,750,757.5,210400
2006-12-13,752.5,757.5,747.5,757.5,308000
2006-12-14,757.5,762.5,747.5,757.5,218400
2006-12-15,755,760,747.5,757.5,217600
2006-12-18,752.5,755,745,752.5,134800
2006-12-19,747.5,757.5,740,740,296400
2006-12-20,742.5,757.5,742.5,750,423600
2006-12-21,747.5,750,735,737.5,181200
2006-12-22,735,737.5,722.5,727.5,163200
2006-12-25,717.5,725,705,710,178400
2006-12-26,690,712.5,687.5,712.5,370000
2006-12-27,710,730,702.5,707.5,178800
2006-12-28,710,720,700,720,223200
2006-12-29,717.5,717.5,710,712.5,39600
