Date,Open,High,Low,Close,Volume
2008-11-04,18.45,19.25,17.65,18.9,27694700
2008-11-05,18.87,19.26,16.9,17.06,26645100
2008-11-06,16.66,17.44,15.19,15.39,34423200
2008-11-07,15.76,16.67,15.12,15.98,29934700
2008-11-10,16.66,16.66,14.15,14.58,29810900
2008-11-11,14.08,14.44,12.8,14.08,46738800
2008-11-12,13.56,13.95,11.94,11.94,34221200
2008-11-13,12.34,13.35,10.77,13.21,58075400
2008-11-14,12.67,13.19,11.51,12.03,34968900
2008-11-17,11.64,12.35,11.01,11.22,29177800
2008-11-18,11.28,12.33,11.01,12.03,36864800
2008-11-19,11.78,11.88,9.93,10.25,38980100
2008-11-20,9.99,11.13,9,9.2,51671600
2008-11-21,9.7,10.21,8.8,10.05,49402000
2008-11-24,10.61,13.62,10.61,13.38,67867800
2008-11-25,14.2,15.62,13.43,14.27,50141900
2008-11-26,13.55,14.91,13.3,14.5,27874700
2008-11-28,14.2,14.98,13.99,14.75,13238700
2008-12-01,13.93,14.23,11.35,11.35,36151200
2008-12-02,11.51,12.42,10.85,12.04,36295600
2008-12-03,11.47,14.1,11.17,13.85,41063000
2008-12-04,13.34,15.67,13.1,14.94,45642900
2008-12-05,14.58,15.9,13.96,15.72,36511300
2008-12-08,16.31,16.91,15.31,16.3,34955200
2008-12-09,15.58,16.24,14.91,14.97,28424800
2008-12-10,15.35,15.5,14.01,14.6,21280200
2008-12-11,14.24,14.5,13.55,13.74,28285100
2008-12-12,13,13.96,12.65,13.85,21175100
2008-12-15,14.05,14.3,13.3,13.64,20460200
2008-12-16,14.12,17.26,13.86,16.13,52570400
2008-12-17,15.52,17.93,14.8,16.5,65914400
2008-12-18,16.82,17.68,16.1,16.23,34326400
2008-12-19,16.33,17.29,15.45,15.45,36407100
2008-12-22,15.62,15.63,14.54,14.58,19350500
2008-12-23,14.73,15.09,14.4,14.44,12686200
2008-12-24,14.25,14.75,14.21,14.5,5255100
2008-12-26,14.81,14.86,14.35,14.65,4467100
2008-12-29,14.87,14.97,14.17,14.9,12024200
2008-12-30,15.01,15.31,14.63,15.19,14039300
2008-12-31,15.16,16.08,15.03,16.04,15006200
