Date,Open,High,Low,Close,Volume
2002-08-14,40.8,44.12,40.8,44.01,6775000
2002-08-15,44.2,44.91,42.52,44.22,7922200
2002-08-16,43.2,44.7,42.78,44.33,4694800
2002-08-19,44.02,46.5,43.87,46.38,4253200
2002-08-20,45.55,46.35,45.55,45.72,5127800
2002-08-21,45.2,46,44.2,45.4,5098000
2002-08-22,45.4,45.68,44.6,45.21,4180600
2002-08-23,45.22,45.22,44.01,44.36,3103300
2002-08-26,44.75,45.25,43.55,44.96,3207700
2002-08-27,45.73,45.98,43.78,44.07,5387600
2002-08-28,43.35,43.6,41.81,42.48,5009000
2002-08-29,42,43.35,41.56,42.27,4209100
2002-08-30,42.28,43.72,42.05,42.72,4038900
2002-09-03,41.62,41.75,39.53,39.91,6552200
2002-09-04,39.9,41.5,39.48,41.36,5867700
2002-09-05,40.25,41.15,38.8,39.28,6674200
2002-09-06,40.45,40.75,39.75,40.06,3669100
2002-09-09,39.56,41.23,38.91,40.97,5190600
2002-09-10,40.96,41.1,40,40.4,3545400
2002-09-11,42.9,43.71,40.16,40.34,2979400
2002-09-12,40.26,40.27,39.5,39.76,4108600
2002-09-13,39.5,40.57,39.27,39.92,3542000
2002-09-16,39.55,40.1,39.2,40.08,3179000
2002-09-17,40.88,40.95,38.7,38.94,3683800
2002-09-18,38.3,38.53,37.61,38.1,6711800
2002-09-19,36.02,36.7,33.75,33.9,13676500
2002-09-20,33.91,34.95,33.35,34.42,8248400
2002-09-23,33.73,33.9,32.77,33.39,6169900
2002-09-24,32.75,34.48,32.75,33.19,6181600
2002-09-25,33.9,35,32.86,34.69,6443800
2002-09-26,34.7,35.71,34.2,35.28,6308400
2002-09-27,34.61,35.57,33.55,33.86,4433600
2002-09-30,33.13,34.6,32.7,33.88,5516700
2002-10-01,34.02,36.24,33.25,35.8,6669100
2002-10-02,35.48,35.55,34,34,5792000
2002-10-03,33.75,33.87,31.61,31.68,9580400
2002-10-04,32.16,32.55,30.89,31.03,7105100
2002-10-07,31.04,31.9,29.5,29.76,8255100
2002-10-08,30.2,31.73,29.5,30.95,7443100
2002-10-09,30,30.95,29.1,29.31,7696400
2002-10-10,29.04,31.15,28.8,30.95,7973100
2002-10-11,32,34.34,31.81,33.4,8137200
2002-10-14,33.15,35,32.97,34.53,6153200
2002-10-15,36.35,37.65,36.17,37.06,9567500
2002-10-16,36.65,37.37,36.22,36.46,7490200
2002-10-17,38.4,38.5,37.56,38.02,5979500
2002-10-18,37,38,36.69,37.2,5887200
2002-10-21,36.72,38.9,36.39,38.38,6324300
2002-10-22,37.75,38.24,37.15,37.54,4434900
2002-10-23,37.3,38.05,36.5,38.02,6150000
2002-10-24,38.48,38.7,36.69,36.97,4563800
2002-10-25,37,38.7,36.59,38.41,4536600
2002-10-28,39.3,39.41,37.6,37.84,4349200
2002-10-29,38.15,38.5,36.8,38.2,5245800
2002-10-30,38.2,38.87,37.32,38.09,4980200
2002-10-31,38.65,39.05,38.21,38.92,7267100
2002-11-01,38.6,40.75,38.14,40.39,5690300
2002-11-04,41.38,42.6,41.28,41.54,6543700
2002-11-05,40.94,41.95,40.92,41.92,4225800
2002-11-06,42.43,42.6,41,42.33,5708500
2002-11-07,41.54,41.55,39.7,39.84,5722100
2002-11-08,39.84,40.5,38.7,39.27,5222500
2002-11-11,38.82,38.95,37.95,38.26,3242500
2002-11-12,38.83,39.89,38.12,39.14,4165100
2002-11-13,39.15,40.25,38.5,39.59,4682100
2002-11-14,40.5,41.28,40.39,41.28,5271700
2002-11-15,41.1,42.53,40.4,42.45,6005200
2002-11-18,42.75,43.05,41.76,42,5111700
2002-11-19,42.01,42.75,41.34,42,6070000
2002-11-20,42.01,43.69,41.18,43.51,7951200
2002-11-21,43.52,46.6,43.52,46.4,9731800
2002-11-22,46.41,46.75,45.72,46.2,5366500
2002-11-25,46.21,46.83,45.6,46.34,4440900
2002-11-26,45.7,45.75,44.24,44.32,6639600
2002-11-27,44.53,46.23,44.5,45.98,4877400
2002-11-29,45.75,46.17,45.06,45.24,1664500
2002-12-02,46,46.7,45.06,45.32,4543300
2002-12-03,45,45.65,44.52,45.09,4608400
2002-12-04,44.4,44.54,43.45,44.02,6119100
2002-12-05,44.03,44.03,41.95,42.4,5885100
2002-12-06,41.35,43.29,41.3,42.81,5656300
2002-12-09,42.82,42.82,40.79,40.83,5401800
2002-12-10,41,41.65,40.62,41.53,4451700
2002-12-11,41.54,42.52,41.3,41.6,4436300
2002-12-12,42.33,43.02,41.98,42.73,4708000
2002-12-13,42.59,42.61,41.79,41.8,4271000
2002-12-16,42.02,43.49,42,43.41,3881300
2002-12-17,42.8,44.05,42.65,42.71,4800200
2002-12-18,42.08,42.5,40.83,41.1,6349400
2002-12-19,40.63,41.97,39.6,40.3,7210700
2002-12-20,40.3,42.15,40.3,42.04,6897200
2002-12-23,41.8,42.39,41.6,42.05,3822800
2002-12-24,41.4,41.68,41.21,41.5,1600100
2002-12-26,41.52,42.58,41.21,41.48,2282400
2002-12-27,41.25,41.4,39.94,40.13,3189000
2002-12-30,40.62,40.73,39.64,40.34,3491000
2002-12-31,40.07,40.35,39.39,39.92,3450700
