Date,Open,High,Low,Close,Volume
2007-07-02,70.94,72.15,70.52,71.33,9110200
2007-07-03,71.82,73.34,71.75,73.22,5964900
2007-07-05,73.5,73.58,72.17,72.94,9145600
2007-07-06,73.02,73.6,72.37,73.09,6144700
2007-07-09,73.09,73.25,72.22,72.66,6078200
2007-07-10,72,72.03,70.03,70.46,10785700
2007-07-11,69.72,71.36,69.59,70.65,9486600
2007-07-12,70.72,72.43,70.65,72.4,8428000
2007-07-13,71.95,73.64,71.58,73.26,7478200
2007-07-16,73.55,73.55,72.15,72.3,7023400
2007-07-17,72.85,73.22,72.16,72.85,6357500
2007-07-18,71.35,72.21,69.7,70.85,12567500
2007-07-19,70.61,71.5,69.16,69.88,9928100
2007-07-20,69.89,70.24,66.78,67.57,15623400
2007-07-23,67.95,68.45,67.17,67.71,9878000
2007-07-24,66.9,67.14,65.01,65.55,15269900
2007-07-25,66.05,66.6,64.99,65.86,14736800
2007-07-26,64.29,64.95,61.5,64.5,21899900
2007-07-27,64.5,65.91,63.26,64.37,18615000
2007-07-30,65.28,65.28,62.45,64.61,18479700
2007-07-31,65.54,67.31,63.6,63.87,17311400
2007-08-01,62.94,65,61.84,64.38,16651000
2007-08-02,64.59,65.3,62.74,63.88,12024200
2007-08-03,63.16,64.15,60.49,60.62,17756500
2007-08-06,60.92,64.16,58.75,64.03,17222100
2007-08-07,63.71,65.86,62.39,64.33,15860000
2007-08-08,64.98,66.8,63.85,65.39,20804800
2007-08-09,62.3,64.15,61.39,61.81,23865400
2007-08-10,60.4,62.39,59.12,60.03,23334300
2007-08-13,62.05,63.13,59.53,59.64,15439500
2007-08-14,60.17,60.35,56.9,57.58,19214600
2007-08-15,57.35,59.4,56.38,56.63,14947200
2007-08-16,55.82,59.79,54.9,58.97,22913900
2007-08-17,62.62,63.2,61.13,62.23,23742800
2007-08-20,62.51,63.22,61.07,62.66,14072100
2007-08-21,62.65,63.9,61.8,62.89,10226200
2007-08-22,63.86,64.5,62.59,64.09,10784600
2007-08-23,64.72,64.92,62.88,64.31,11323400
2007-08-24,64.22,64.75,63.1,64.54,7126700
2007-08-27,64.39,64.41,63.45,63.73,8576100
2007-08-28,62.55,62.85,60.66,60.77,10481800
2007-08-29,61.2,61.46,59.86,61.21,9787100
2007-08-30,59.78,60.91,59.55,60.16,8662400
2007-08-31,61.95,62.87,61.13,62.37,10375600
2007-09-04,62.54,65.05,62.07,63.93,8798000
2007-09-05,63.4,63.44,61.92,62.56,8051200
2007-09-06,62.89,62.92,61.13,62.5,7138100
2007-09-07,61.11,63.54,60.54,62.5,11879900
2007-09-10,63.35,64.05,61.7,63.08,7934200
2007-09-11,63.36,64.24,63.1,63.54,6765400
2007-09-12,62.99,63.9,62.76,63.46,7378000
2007-09-13,64.57,67.18,64.01,66.79,12243300
2007-09-14,66.05,66.32,64.92,66.11,7644000
2007-09-17,65.52,65.66,63.98,64.91,7660900
2007-09-18,66.23,69.28,64.81,68.51,17094400
2007-09-19,69.08,69.87,66.44,67.03,17633900
2007-09-20,67.59,67.59,63.36,64.63,17066900
2007-09-21,65.07,65.07,63.15,64.44,13310300
2007-09-24,64.91,65,62.11,62.29,8230000
2007-09-25,61.92,61.95,60.5,61.37,10411100
2007-09-26,61.74,64.28,60.8,62.97,14916100
2007-09-27,62.75,64.98,62.72,64.55,10021900
2007-09-28,64.31,64.55,62.4,63,13313800
2007-10-01,62.6,64.49,62.6,64.01,9371500
2007-10-02,64.47,66.68,64.22,66.1,10851700
2007-10-03,66,67.55,65.75,67,9141500
2007-10-04,67.17,67.6,66.32,67.11,7590500
2007-10-05,67.93,68.9,67.01,68.9,8303900
2007-10-08,68.65,68.8,67.77,67.94,5028500
2007-10-09,68.54,69.23,66.67,69.09,7969700
2007-10-10,68.46,69.02,67.02,67.53,7604300
2007-10-11,67.98,68.39,66.17,67.06,8421000
2007-10-12,67.49,67.73,66.59,67.25,4498800
2007-10-15,67.19,67.35,65.21,66.1,6848700
2007-10-16,65.44,65.92,64.71,65.3,8264700
2007-10-17,65.99,66.53,64.12,65.81,9583600
2007-10-18,64.82,66.08,63.88,65.4,8384100
2007-10-19,65.02,65.49,61.45,61.95,16036400
2007-10-22,61.95,63.39,61.38,62.59,10225500
2007-10-23,63.37,63.92,61.51,63.62,9077300
2007-10-24,62.96,63.5,60,62.89,12739000
2007-10-25,62.96,63.43,60.5,62,16626000
2007-10-26,63.63,65,62.93,64.78,11332700
2007-10-29,64.84,66.48,64.63,66.27,8606800
2007-10-30,65.92,66.95,64.82,65.49,9055300
2007-10-31,66.22,67.6,64.27,67.26,16782800
2007-11-01,65.02,65.02,62.06,62.42,15660700
2007-11-02,62.37,62.37,56.88,58.9,28807100
2007-11-05,57.88,58.09,54.2,55.59,26713600
2007-11-06,55.64,56.33,52.82,54.51,27876000
2007-11-07,52.68,53.39,50.08,51.19,30047400
2007-11-08,53.22,54.02,50.84,53.68,32757300
2007-11-09,51.75,56.11,51.75,54.2,21374900
2007-11-12,53.5,55.71,53.1,53.77,14061000
2007-11-13,54.4,56.04,52.76,55.86,17707100
2007-11-14,57.25,58.1,55.02,55.61,15193800
2007-11-15,54.77,55.92,52.13,53.27,19456000
2007-11-16,53.56,53.73,51.83,52.9,11804100
2007-11-19,52.02,52.49,50.5,51.13,11741300
2007-11-20,50.75,51.56,48.72,50.43,19281900
2007-11-21,49.36,49.69,47.56,48.51,19768200
2007-11-23,48.93,50.25,48.93,49.89,5986000
2007-11-26,49.99,49.99,47.93,47.95,10141800
2007-11-27,48.3,50.3,48.2,49.8,15862100
2007-11-28,50.31,53.62,50.2,53.5,19738600
2007-11-29,53.2,53.43,51.83,52.34,10439700
2007-11-30,54.22,55.2,52.21,52.72,17838100
2007-12-03,51.79,52.76,51.28,52.28,9360300
2007-12-04,50.95,50.99,49.11,50.01,17126100
2007-12-05,50.77,51.26,49.27,50.11,10375100
2007-12-06,49.41,51.65,49.22,51.58,11061200
2007-12-07,51.61,53.1,51.49,51.69,10274600
2007-12-10,52.42,54.51,51.78,54.37,16518200
2007-12-11,54.47,54.89,49.95,49.95,23332300
2007-12-12,51.75,52.44,48.85,50.37,22486200
2007-12-13,49.81,50.45,47.49,50.2,20173600
2007-12-14,49.5,51.14,48.95,50.3,13465400
2007-12-17,50.02,50.8,48.72,49.53,13994200
2007-12-18,48.93,49.89,47.25,48.07,24012100
2007-12-19,48.82,51.37,47.9,50.08,36264900
2007-12-20,50.55,52.52,49.49,51.37,29675600
2007-12-21,52.08,54.9,52.08,54.37,31172000
2007-12-24,53.9,55.39,53.67,54.97,5522400
2007-12-26,54.65,55.14,53.9,55,6960200
2007-12-27,54.62,54.8,53.01,53.32,10933000
2007-12-28,53.54,53.96,51.94,53.22,9002600
2007-12-31,53,53.85,51.91,53.11,8019200
