Date,Open,High,Low,Close,Volume
2004-11-15,53.14,53.46,52.75,53.2,3990200
2004-11-16,52.95,53.03,52.32,52.51,3682300
2004-11-17,53.03,53.97,52.9,53.23,5218700
2004-11-18,53.3,53.75,52.79,53.58,3210500
2004-11-19,53.75,53.77,52.09,52.26,3878300
2004-11-22,52.2,52.2,51.45,51.95,3602500
2004-11-23,51.7,51.85,51.09,51.5,3956300
2004-11-24,51.75,51.79,51.12,51.35,4100900
2004-11-26,51.14,51.56,51.09,51.12,1518900
2004-11-29,51.5,51.68,50.67,51.13,4548600
2004-11-30,51.05,51.21,50.43,50.75,5238800
2004-12-01,51,52.04,51,51.98,5575500
2004-12-02,51.7,52.56,51.7,52.14,4225900
2004-12-03,51.89,53.14,51.75,53.07,5349900
2004-12-06,53.07,53.69,52.59,53.27,4043800
2004-12-07,53.49,54,52.51,52.64,4949900
2004-12-08,52.95,53.32,52.48,52.63,3733500
2004-12-09,52.63,52.78,51.91,52.51,4426600
2004-12-10,53.46,53.79,52.5,53.7,5941100
2004-12-13,54,54.4,53.74,54.4,4974600
2004-12-14,54.2,55.25,54.18,54.71,7202300
2004-12-15,54.96,55.91,54.93,55.53,5360800
2004-12-16,54.95,55.41,54.49,54.85,5697200
2004-12-17,53.75,54.88,53.75,54.11,6593000
2004-12-20,54.72,54.97,53.55,53.65,5562500
2004-12-21,53.39,54.72,52.84,54.5,7147200
2004-12-22,54.3,55.27,54.27,55.08,3377700
2004-12-23,54.7,55.7,54.6,55.07,4313800
2004-12-27,55.17,55.73,54.85,54.85,2945200
2004-12-28,54.75,55.43,54.72,55.22,2714200
2004-12-29,54.85,55.26,54.76,55.24,3004600
2004-12-30,55.24,55.96,55.24,55.25,2490800
2004-12-31,55.26,55.81,55.21,55.52,2449700
