Date,Open,High,Low,Close,Volume
2023-09-08,84.15,84.95,83.66,84.92,6127600
2023-09-11,85.38,85.67,83.35,83.51,7780900
2023-09-12,83.34,86.53,83.23,85.55,8942600
2023-09-13,86.15,87.8,86.15,87.25,10617400
2023-09-14,88.08,89.11,87.92,89.07,8109600
2023-09-15,88.19,88.73,87.94,88.41,17629500
2023-09-18,88.57,89.05,87.55,88.71,5501900
2023-09-19,88.78,89.47,87.94,88.51,5769000
2023-09-20,88.83,89.15,87.06,87.14,5268200
2023-09-21,86.34,86.51,84.83,84.88,6933900
2023-09-22,85.23,85.23,83.01,83.29,7420600
2023-09-25,82.63,83.28,82.3,83.03,4748800
2023-09-26,82.08,82.77,81.72,82.17,5557000
2023-09-27,82.41,82.61,81.09,81.65,5708200
2023-09-28,81.48,82.55,81.45,82.19,5665400
2023-09-29,83.01,83.09,81.03,81.67,6830500
2023-10-02,81.1,81.47,79.9,80.41,6722200
2023-10-03,79.58,79.84,77.83,78.02,7526800
2023-10-04,78.1,79.29,77.61,79.09,6848700
2023-10-05,78.48,79.54,78.02,79.15,5589300
2023-10-06,78.72,80.79,78.4,80.33,6306400
2023-10-09,79.6,80.08,78.93,79.91,5125000
2023-10-10,80.25,81.11,80.02,80.13,6245400
2023-10-11,79.91,80.21,78.71,78.9,8928700
2023-10-12,78.87,78.87,77.29,77.81,11654600
2023-10-13,78.2,79.23,77.34,77.79,6442800
2023-10-16,78.79,79.18,77.87,78.73,7901500
2023-10-17,77.99,80.63,77.98,80.33,12324800
2023-10-18,76.43,77.07,73.4,74.88,34732300
2023-10-19,74.87,76.46,72.89,72.92,17486100
2023-10-20,73.12,74,72.35,73.13,11270600
2023-10-23,72.73,72.87,71.24,71.7,12847100
2023-10-24,71.75,72.1,71.08,71.56,9265500
2023-10-25,71.25,71.9,71.13,71.4,8461700
2023-10-26,71.47,72.69,71.4,72.07,10903200
2023-10-27,71.91,72.01,70.19,70.4,11099100
2023-10-30,70.05,70.89,69.42,70.59,9769600
2023-10-31,70.77,71.02,70.27,70.82,8949000
2023-11-01,71.17,71.91,70.7,70.95,9429000
2023-11-02,71.68,73.53,71.65,73.46,11638000
2023-11-03,74.59,76.68,74.54,76.26,14951100
2023-11-06,76.68,76.76,75.36,75.92,8140300
2023-11-07,75.86,76.17,74.93,75.51,7657700
2023-11-08,75.45,76.19,75.06,75.97,8075200
2023-11-09,75.68,76.07,73.96,74.19,9497200
2023-11-10,74.66,75.39,74.05,75.33,8924000
2023-11-13,74.75,75.52,74.55,75.04,4868400
2023-11-14,76.68,78.96,76.67,78.31,12287700
2023-11-15,78.57,80.04,78.5,79.68,9841600
2023-11-16,79.98,80.28,79.04,79.66,6757600
2023-11-17,80.33,80.44,79.94,80.28,6080700
2023-11-20,80.03,80.2,79.34,79.7,7644600
2023-11-21,79.07,79.34,78.22,78.47,7394800
2023-11-22,78.79,78.87,78.21,78.49,4265400
2023-11-24,78.26,78.91,78.05,78.65,2398000
2023-11-27,78.27,78.35,77.59,77.95,5237800
2023-11-28,77.36,77.45,76.33,76.88,9197900
2023-11-29,77.48,79.53,77.34,78.55,7420700
2023-11-30,78.77,79.48,78.21,79.34,8480500
2023-12-01,79.08,80.98,78.74,80.89,9617100
2023-12-04,80.15,81.48,80.06,81.21,6713800
2023-12-05,80.68,80.84,79.59,80.17,6103200
2023-12-06,80.78,81.76,79.33,79.41,7321800
2023-12-07,79.76,80.57,79.62,80.35,5430400
2023-12-08,80.28,82.66,80.15,82.28,10343400
2023-12-11,82.37,82.84,81.96,82.82,6378100
2023-12-12,82.94,83.66,82.57,83.6,7395300
2023-12-13,83.47,86.11,83.3,85.63,10144600
2023-12-14,87.23,92,87.21,91.04,19849500
2023-12-15,91,91.84,90.26,91.58,16905700
2023-12-18,91.66,91.67,90.61,90.76,9145500
2023-12-19,90.92,92.36,90.7,91.92,8114900
2023-12-20,91.46,92.31,90.93,91.14,10467000
2023-12-21,92.14,92.66,91.64,92.63,7748000
2023-12-22,92.9,93.66,92.23,92.41,5800800
2023-12-26,92.61,93.02,92.37,92.84,2726200
2023-12-27,92.69,93.69,92.4,93.66,4073200
2023-12-28,93.31,93.95,93.24,93.64,4089500
2023-12-29,93.49,93.77,93.06,93.25,4772100
