Date,Open,High,Low,Close,Volume
2024-06-12,97.32,97.89,95.6,95.65,5435700
2024-06-13,95.5,95.55,94.61,95.21,3955900
2024-06-14,94.39,95.52,93.99,95.5,3406600
2024-06-17,95.01,97.19,94.68,97.04,4874100
2024-06-18,97.02,97.69,96.81,97.57,4558400
2024-06-20,97.64,98.03,97.11,97.44,3956800
2024-06-21,97.32,97.36,95.89,96.16,10785300
2024-06-24,96.73,97.66,96.18,97.1,8418200
2024-06-25,96.79,98.34,96.68,97.8,7439700
2024-06-26,97.38,97.68,96.08,96.89,6514200
2024-06-27,96.08,96.34,95.17,95.77,5437800
2024-06-28,96.74,97.32,96.16,97.19,9058800
2024-07-01,97.52,99.38,97.44,99.16,7420600
2024-07-02,98.97,99.8,98.62,99.65,5570900
2024-07-03,99.93,100.6,99.5,100.2,3112000
2024-07-05,100.1,100.11,98.91,99.59,3633200
2024-07-08,99.83,101.27,99.83,100.59,3884400
2024-07-09,100.6,102.9,99.98,102.61,7113600
2024-07-10,102.51,103.51,102.06,103.46,5619000
2024-07-11,104.25,105.29,103.94,104.64,7761000
2024-07-12,105,105.82,103.97,104.09,7060600
2024-07-15,103.94,106.53,103.24,105.26,10093900
2024-07-16,104.13,109.11,102.81,106.22,16716400
2024-07-17,105.09,107.71,104.53,106.96,11412000
2024-07-18,106.53,107.63,104.33,104.81,9130700
2024-07-19,104.71,104.72,101.73,102.09,12555900
2024-07-22,102.47,103.23,101.95,102.44,8931200
2024-07-23,102.45,104.17,102.18,103.5,7400600
2024-07-24,102.86,104,101.75,101.97,7967400
2024-07-25,102.08,104.19,101.85,103.56,5582300
2024-07-26,104.86,105.89,104.04,104.19,6599600
2024-07-29,104.47,104.57,102.33,102.48,5183400
2024-07-30,103.56,104.12,102.78,103.76,6225500
2024-07-31,103.08,104.32,102.25,103.21,5444600
2024-08-01,103.75,103.99,101.19,101.76,5678100
2024-08-02,99,99.02,95.04,95.85,11120700
2024-08-05,92.65,93.37,90.94,92.07,9659500
2024-08-06,92.2,93.84,91.52,92.97,6068300
2024-08-07,94.61,95.33,92.01,92.11,7215700
2024-08-08,93.49,95.04,92.78,94.63,6592300
2024-08-09,94.29,95.12,94.02,94.72,3542600
2024-08-12,94.9,95.22,93.54,94.84,4196300
2024-08-13,95.77,96.8,94.95,96.71,5941500
2024-08-14,97.76,100.59,97.51,99.44,10161700
2024-08-15,100.8,101.21,100.15,100.64,5885100
2024-08-16,100.63,101.5,100.46,101.44,4159700
2024-08-19,101.52,102.04,101.3,101.75,4070500
2024-08-20,101.25,101.63,100.6,100.78,3396900
2024-08-21,101.1,101.23,99.96,100.69,3576000
2024-08-22,100.76,100.98,99.9,100.56,2777300
2024-08-23,100.94,102.58,100.82,101.89,3814800
2024-08-26,103.04,103.05,101.98,102.33,2679000
2024-08-27,102.46,102.85,102.04,102.08,2537200
2024-08-28,101.89,102.7,101.42,102.2,2836800
2024-08-29,102.92,102.92,101.28,102.6,3325600
2024-08-30,102.91,103.81,102.1,103.61,4951400
2024-09-03,102.85,103.26,98.46,99.27,6634000
2024-09-04,99.74,101.32,99.68,100.15,4212500
2024-09-05,101,101.3,99.12,99.56,4462400
2024-09-06,99.7,100.8,96.14,96.59,9246800
2024-09-09,97.76,99.02,97.6,98.18,5281500
2024-09-10,98.4,98.43,94.89,96.62,7798600
2024-09-11,95.49,97.14,94.09,97.03,6764100
2024-09-12,97.37,97.69,95.68,96.64,4751200
2024-09-13,96.87,98.74,96.85,98.25,5354800
2024-09-16,99.15,100.19,98.76,100.09,4467200
2024-09-17,100.68,100.82,99.44,99.84,4748600
2024-09-18,100.12,101.01,99.24,99.3,5195900
2024-09-19,101.22,101.43,99.52,100.73,9091900
2024-09-20,100.87,102.53,100.19,102.47,14513400
2024-09-23,101.69,102.53,101.31,102.47,3962400
2024-09-24,102.77,102.88,101.95,102.58,4749700
2024-09-25,102.75,102.81,101.72,102.34,3825100
2024-09-26,103.07,104.79,102.97,104.6,5183000
2024-09-27,104.93,105.14,104.02,104.11,3113300
2024-09-30,103.74,104.4,103.12,104.24,3378600
2024-10-01,104.18,105.19,103.06,104.42,5437400
2024-10-02,104.83,105.4,103.91,104.52,3293600
2024-10-03,103.58,104.7,103.16,104.57,4587200
2024-10-04,107.61,108.08,106.62,107.88,5608900
2024-10-07,107.69,108.92,107.27,107.64,4439900
2024-10-08,107.65,108.21,107.39,107.49,3679400
2024-10-09,107.22,109.37,107.22,109.04,4445800
2024-10-10,108.44,109.03,107.65,108.08,4065500
2024-10-11,109,111.48,109,110.46,5826200
2024-10-14,111.05,112.44,110.55,112.28,7179300
2024-10-15,115.43,116.06,112.03,112.22,8925200
2024-10-16,116.88,121.45,116.5,119.51,21458500
2024-10-17,119.77,120.36,118.73,119.44,9357200
2024-10-18,119.53,121.12,119.11,121.06,6852900
2024-10-21,120.37,120.69,117.88,118.28,7469100
2024-10-22,117.65,118.61,117.25,118.32,4429600
2024-10-23,117.89,118.74,117.2,118.28,5661600
2024-10-24,118.4,119.34,117.94,119.17,5611800
2024-10-25,120,120,116.33,116.88,7271700
2024-10-28,118.12,119.68,117.51,119.13,5994000
2024-10-29,118.89,120.09,118.82,119.3,4622200
2024-10-30,118.61,119.32,117.79,117.92,5673000
2024-10-31,117.13,117.91,115.7,116.25,5374600
2024-11-01,116.67,118.02,116.3,116.85,4372100
2024-11-04,117.01,117.45,115.94,116.14,4366300
2024-11-05,116.09,117.9,116.09,117.81,4798400
2024-11-06,129.51,133.52,127.66,131.49,22798700
2024-11-07,130.74,131.55,128.08,128.44,7780000
2024-11-08,128.98,130.52,127.76,129.53,6979300
2024-11-11,130.55,133.99,130.55,133.52,6861300
2024-11-12,133.19,133.82,131.71,132.31,5683300
2024-11-13,133.46,134.65,132.47,132.76,6134800
2024-11-14,133.1,134.91,131.98,132.43,7344200
2024-11-15,133.37,134.4,132.54,134.06,7281900
2024-11-18,134.69,135.51,133.42,133.78,6434100
2024-11-19,133.26,134.09,131.93,132.24,7244800
2024-11-20,133.16,133.65,131.05,131.69,5125600
2024-11-21,133.2,135.57,133.14,134.99,5547400
2024-11-22,134.68,135.67,133.96,134.69,6334100
2024-11-25,135.44,136.24,133.58,133.66,8012300
2024-11-26,130.75,131.79,128.53,131.28,8817300
2024-11-27,131.49,132.43,130.57,131.21,5507800
2024-11-29,132.28,132.73,131.42,131.61,4068200
2024-12-02,132.3,133,130.83,131.03,5512100
2024-12-03,133.19,133.19,130.01,130.44,4791300
2024-12-04,130.19,131.2,129.64,129.99,6203700
2024-12-05,129.94,131.86,129.42,130.32,4991900
2024-12-06,130.52,130.57,129.18,129.96,5013200
2024-12-09,130.52,130.77,128.33,128.58,7753900
2024-12-10,127.63,128.61,126.53,126.79,6551300
2024-12-11,127.75,127.95,126.28,127.59,8835400
2024-12-12,127.89,128.83,127.36,127.91,3610500
2024-12-13,128,128.81,126.71,127.4,6091500
2024-12-16,127.74,129.31,127.39,129.03,5659700
2024-12-17,128.1,128.7,127.18,127.74,7141400
2024-12-18,128.16,128.39,120.29,121.04,7858800
2024-12-19,124.78,124.94,120.3,120.5,8632400
2024-12-20,121.2,124.54,120.53,123.44,14884000
2024-12-23,123.1,124.67,122.79,124.45,5074100
2024-12-24,125.07,127.22,124.59,127.06,2902800
2024-12-26,126.53,128.17,126.49,128.03,3013500
2024-12-27,127.05,127.86,125.82,126.76,3088100
2024-12-30,124.55,126.16,124.02,125.75,2637900
2024-12-31,126.33,126.83,125.2,125.72,2970000
