Date,Open,High,Low,Close,Volume
2019-06-20,43.6,43.95,42.99,43.46,9922800
2019-06-21,43.58,44.17,43.44,43.58,18450800
2019-06-24,43.5,43.9,42.99,43.07,8141400
2019-06-25,42.97,43,42.24,42.66,10232900
2019-06-26,42.78,43.29,42.75,42.99,7826400
2019-06-27,43.3,43.65,43.08,43.49,7459800
2019-06-28,44.2,44.57,43.74,43.81,15445600
2019-07-01,44.59,45.06,43.52,43.95,12197700
2019-07-02,43.7,43.93,43.4,43.83,8234800
2019-07-03,43.95,44.15,43.82,43.99,4470800
2019-07-05,44.49,44.82,44.07,44.21,6276000
2019-07-08,43.59,43.96,43.29,43.49,7060200
2019-07-09,43.08,43.87,43.02,43.78,5941900
2019-07-10,43.76,43.98,43.24,43.31,5311000
2019-07-11,43.49,44.33,43.38,44.18,8799200
2019-07-12,44.55,44.9,44.38,44.87,9565700
2019-07-15,45.01,45.01,44.29,44.43,7870700
2019-07-16,44.8,45.06,44.27,44.43,10170900
2019-07-17,44.26,44.32,43.66,43.77,9131800
2019-07-18,43.67,44.52,43.51,44.43,11185800
2019-07-19,44.35,44.71,44.33,44.39,10083600
2019-07-22,44.22,44.6,43.94,44.5,7091800
2019-07-23,44.77,45.29,44.77,45.1,9859600
2019-07-24,44.89,45.71,44.86,45.5,8092200
2019-07-25,45.5,45.57,44.6,44.87,8733800
2019-07-26,44.99,45.77,44.91,45.74,8321000
2019-07-29,45.64,45.73,45.07,45.23,8667000
2019-07-30,44.61,44.85,44.17,44.67,7339100
2019-07-31,44.7,44.99,44.28,44.56,8317100
2019-08-01,44.42,44.74,42.69,42.93,12963900
2019-08-02,42.73,42.75,41.24,42.12,16089900
2019-08-05,40.93,41,39.94,40.49,15311100
2019-08-06,40.95,41.33,40.47,41.22,10481200
2019-08-07,40.27,40.66,39.47,40.56,14108500
2019-08-08,41.01,41.46,40.64,41.27,9884400
2019-08-09,40.99,41.82,40.65,41.5,11011400
2019-08-12,40.77,40.9,40.16,40.36,8775000
2019-08-13,40.39,41.33,40.08,40.69,10896700
2019-08-14,39.57,39.57,38.84,39.33,17133400
2019-08-15,39.43,39.59,38.76,39.1,10818600
2019-08-16,39.53,40.19,39.42,39.94,9742800
2019-08-19,40.74,40.83,40.23,40.37,7803000
2019-08-20,40.04,40.29,39.83,39.9,11350000
2019-08-21,40.48,40.53,39.83,39.94,9876100
2019-08-22,40.36,40.42,39.92,40.27,8126000
2019-08-23,40.05,40.4,39.11,39.33,12310800
2019-08-26,39.84,40.27,39.7,40.16,10408600
2019-08-27,40.25,40.34,39.45,39.79,8742900
2019-08-28,39.4,40.7,39.35,40.38,9881900
2019-08-29,40.89,41.5,40.87,41.29,12191900
2019-08-30,41.68,41.87,41.3,41.49,7427000
2019-09-03,41.04,41.09,40.35,40.99,8675300
2019-09-04,41.44,41.69,41.3,41.53,6829900
2019-09-05,42.3,43.11,42.3,42.47,8101600
2019-09-06,42.47,42.55,42.01,42.18,7012700
2019-09-09,42.54,43.49,42.54,43.11,11888800
2019-09-10,43.28,43.81,43.06,43.58,12292700
2019-09-11,43.74,43.94,43.21,43.94,9877900
2019-09-12,43.51,44.44,43.38,44.32,13254300
2019-09-13,44.95,45.45,44.73,45.16,11364500
2019-09-16,44.49,45.05,44.35,44.75,6289800
2019-09-17,44.5,44.5,43.55,44.21,9768500
2019-09-18,43.91,44.49,43.65,44.36,8283800
2019-09-19,44.21,44.47,43.91,44.02,6403500
2019-09-20,44.22,44.6,43.63,43.67,22404600
2019-09-23,43.27,43.78,42.94,43.56,7114600
2019-09-24,43.77,43.77,42.37,42.54,11246400
2019-09-25,42.35,43.16,42.35,43.04,6909400
2019-09-26,42.96,43.01,42.58,42.62,5343800
2019-09-27,42.96,43.18,42.5,42.84,8005200
2019-09-30,43.07,43.2,42.58,42.67,6213700
2019-10-01,42.51,42.65,41.25,41.38,13437200
2019-10-02,41.04,41.09,40.09,40.23,12052500
2019-10-03,40.05,40.3,39.3,40.25,12293600
2019-10-04,40.34,40.82,40.18,40.78,5631400
2019-10-07,40.6,41.11,40.55,40.68,6323600
2019-10-08,40.05,40.2,39.69,39.82,8309000
2019-10-09,40.19,40.65,40.03,40.44,8955700
2019-10-10,40.86,41.41,40.75,41.05,8207100
2019-10-11,42,42.59,41.9,41.93,14914600
2019-10-14,41.77,42.31,41.68,42.25,6644500
2019-10-15,42.39,42.92,41.91,42.53,10112800
2019-10-16,42.59,43.15,42.45,42.79,10088900
2019-10-17,44.37,44.5,43.44,43.44,17965100
2019-10-18,43.53,43.86,43.23,43.66,10493900
2019-10-21,44.08,45.09,44.08,44.98,14244800
2019-10-22,44.85,45.62,44.57,45.38,12366600
2019-10-23,45.13,45.93,45.1,45.91,8328000
2019-10-24,46,46.13,45.51,45.76,7469800
2019-10-25,45.7,46.46,45.61,46.37,9576400
2019-10-28,46.49,47.16,46.47,46.84,10276000
2019-10-29,46.53,46.93,46.53,46.83,7773600
2019-10-30,46.26,46.29,45.83,46.26,7101400
2019-10-31,45.95,46.26,45.33,46.05,9414100
2019-11-01,46.52,47.4,46.46,47.33,9765900
2019-11-04,47.99,49,47.88,48.83,15965900
2019-11-05,48.97,49.89,48.68,48.75,13894100
2019-11-06,48.74,48.8,48.24,48.56,7872400
2019-11-07,49.12,49.58,48.57,48.66,14501500
2019-11-08,48.64,49.15,48.29,49.15,7966500
2019-11-11,48.86,49.39,48.71,49.09,7107500
2019-11-12,49.07,49.21,48.77,49.01,6400700
2019-11-13,48.52,48.58,48.19,48.39,7022000
2019-11-14,48.32,48.72,48.21,48.61,5836600
2019-11-15,48.87,49.16,48.72,48.99,6439000
2019-11-18,48.84,49.09,48.56,49.03,6446900
2019-11-19,49.22,49.6,49.21,49.33,6980100
2019-11-20,48.96,49.11,48.39,49.1,9138700
2019-11-21,49.25,49.34,48.73,48.84,8353600
2019-11-22,48.94,49.26,48.82,49.25,6609800
2019-11-25,49.35,49.98,49.32,49.96,8461000
2019-11-26,49.92,49.93,49.07,49.41,10360600
2019-11-27,49.63,49.87,49.5,49.78,8614000
2019-11-29,49.7,49.72,49.37,49.48,4138400
2019-12-02,49.58,49.96,49.06,49.08,8117100
2019-12-03,48.41,48.44,47.44,48.11,12217700
2019-12-04,48.36,49.09,48.17,48.84,8608400
2019-12-05,49.14,49.26,48.95,49.07,6680700
2019-12-06,49.84,50.24,49.73,49.8,9487300
2019-12-09,49.53,49.9,49.43,49.6,6382300
2019-12-10,49.53,49.93,49.27,49.67,10009600
2019-12-11,49.66,49.79,49.42,49.45,6296300
2019-12-12,49.65,50.87,49.47,50.69,11553400
2019-12-13,50.74,51.15,50.14,50.24,10191200
2019-12-16,50.77,51.12,50.6,50.72,11007500
2019-12-17,50.82,51.22,50.77,50.9,10446000
2019-12-18,51,51.12,50.64,50.66,9513000
2019-12-19,50.65,51,50.55,50.86,9222000
2019-12-20,51.44,51.44,50.66,50.69,18742900
2019-12-23,50.91,51.1,50.71,50.72,6547600
2019-12-24,50.83,50.93,50.57,50.69,2087800
2019-12-26,50.97,51.29,50.86,51.11,5517400
2019-12-27,51.33,51.33,50.93,51.09,4116900
2019-12-30,51.36,51.38,50.92,50.96,4532800
2019-12-31,50.96,51.13,50.74,51.12,5131600
