Date,Open,High,Low,Close,Volume
2016-04-19,16.9,18.05,16.84,18.01,16079400
2016-04-20,17.83,19.15,17.57,18.83,20954600
2016-04-21,18.9,19.59,18.62,19.14,15719700
2016-04-22,19.27,19.82,19.14,19.54,10089400
2016-04-25,19.59,19.8,18.61,19.06,5983500
2016-04-26,19.25,19.7,18.97,19.39,8527200
2016-04-27,19.56,20.57,19.56,20,16189700
2016-04-28,20.11,20.57,19.58,19.64,8025900
2016-04-29,19.88,20.14,18.65,19.39,8848200
2016-05-02,19.37,19.37,18.46,18.81,9313900
2016-05-03,18.85,19.46,18.45,19.39,9217300
2016-05-04,19.11,19.43,18.35,19.24,9709200
2016-05-05,18.42,20.63,18.41,20.57,14791200
2016-05-06,20.52,21,19.69,19.7,9335800
2016-05-09,19.36,19.45,18.55,18.94,9273100
2016-05-10,19.02,19.58,18.84,19.14,5430300
2016-05-11,19.32,19.9,18.82,19.5,5567600
2016-05-12,19.83,19.98,18.89,19.05,6455900
2016-05-13,18.92,19.87,18.85,19.35,13797400
2016-05-16,19.45,20.65,19.45,20.59,17362000
2016-05-17,20.59,21.97,20.44,21.51,11858700
2016-05-18,21.5,21.76,20.66,20.83,7545300
2016-05-19,20.43,21.59,20.11,21.54,10950500
2016-05-20,21.85,22.26,21.66,22.15,12608400
2016-05-23,21.96,22.21,20.9,21.95,11343400
2016-05-24,22.03,22.3,21.45,22.13,14955500
2016-05-25,22.3,22.33,20.94,21.25,15269800
2016-05-26,21.43,21.51,20.67,20.81,9040400
2016-05-27,20.69,21.56,20.52,21.48,7897000
2016-05-31,21.66,23,21.66,22.16,10498400
2016-06-01,21.84,22.7,21.66,22.59,7214200
2016-06-02,22.26,22.87,22.01,22.6,5449200
2016-06-03,22.71,22.91,22.22,22.83,4765200
2016-06-06,23.2,23.7,22.93,23.38,8687700
2016-06-07,23.68,23.89,23.26,23.57,7338400
2016-06-08,23.41,23.63,22.79,23.18,7498000
2016-06-09,22.92,23.59,22.78,23.28,7747100
2016-06-10,22.79,22.86,21.85,22.04,8063400
2016-06-13,21.76,22.29,21.63,21.8,5986300
2016-06-14,21.67,22.04,20.99,21.18,9003500
2016-06-15,21,22.52,20.88,21.77,11693000
2016-06-16,20.94,22.25,20.55,22.13,13474700
2016-06-17,22.3,22.82,22.2,22.53,11845700
2016-06-20,22.69,22.91,21.65,22.32,17733700
2016-06-21,22.25,22.9,20.04,21.67,36802500
2016-06-22,21.61,21.63,20.75,20.76,8879700
2016-06-23,21.1,21.83,20.67,21.78,11725600
2016-06-24,20.5,21.7,20.47,21.31,20533700
2016-06-27,20.88,21.15,19.6,20,15859200
2016-06-28,20.57,21,20.35,20.64,8736900
2016-06-29,20.92,20.98,19.96,20.84,17280000
2016-06-30,20.61,21.73,20.55,21.63,14657000
2016-07-01,20.5,21,20.22,20.56,17743600
2016-07-05,20.34,20.54,19.68,20.09,10259900
2016-07-06,20,20.44,19.78,20.44,13481000
2016-07-07,20.42,21.34,20.16,20.35,9616300
2016-07-08,20.55,21.12,20.44,20.99,7719300
2016-07-11,21.19,21.36,20.62,20.73,8230000
2016-07-12,21.08,22.22,21.05,21.89,11458900
2016-07-13,22.72,23,21.6,22.23,13111400
2016-07-14,22.5,23.78,22.22,23.6,17948300
2016-07-15,23.82,24.29,22.87,23.44,15355900
2016-07-18,23.94,24.76,23.33,24.57,14771100
2016-07-19,24.49,25,24.14,24.99,13940700
2016-07-20,24.88,25.35,24.34,25.13,12277500
2016-07-21,25.43,25.44,24.62,24.67,16315000
2016-07-22,24.66,24.88,24.24,24.52,6445400
2016-07-25,24.39,24.5,23.48,23.63,10230500
2016-07-26,23.55,23.85,23.36,23.56,6191800
2016-07-27,23.79,24.07,23.1,23.28,8034200
2016-07-28,23.29,23.38,22.89,23.08,7244000
2016-07-29,22.99,24.2,22.62,23.97,9698200
2016-08-01,23.67,23.67,22.39,22.53,13007200
2016-08-02,23.54,24.38,23.14,23.96,36320100
2016-08-03,24.23,26.2,23.83,25.67,26952700
2016-08-04,25.6,25.75,24.77,24.98,15330700
2016-08-05,25.26,25.85,24.62,25.63,14012400
2016-08-08,25.86,26.23,25.67,25.93,11629700
2016-08-09,25.96,26.18,25.78,25.83,11038400
2016-08-10,25.75,25.92,25.02,25.39,8524100
2016-08-11,25.9,26.4,25.52,26.32,11634100
2016-08-12,26.25,26.49,25.96,26.21,7407700
2016-08-15,26.44,26.78,26.34,26.59,6664200
2016-08-16,26.62,26.99,26.23,26.29,7913300
2016-08-17,26.11,26.45,25.67,26.06,5567600
2016-08-18,26.15,29.09,26.13,28.11,22242900
2016-08-19,27.95,28,27.43,27.68,13763300
2016-08-22,27.24,27.91,26.89,27.43,11178700
2016-08-23,27.57,28.69,27.41,28.56,13232300
2016-08-24,28.4,28.49,27.87,28.06,10596100
2016-08-25,28,28.25,27.72,27.87,6170300
2016-08-26,28.04,28.2,27.5,27.83,6801800
2016-08-29,27.73,28.21,27.62,28.06,6221900
2016-08-30,28.38,28.38,27.83,28.01,6001700
2016-08-31,27.94,28.1,27.55,27.94,8161400
2016-09-01,27.77,28.23,27.5,28.15,12462500
2016-09-02,28.4,28.75,28.17,28.4,5900200
2016-09-06,28.47,29.3,28.47,29.16,12124500
2016-09-07,29.17,30.52,29.01,30.34,13727100
2016-09-08,30.59,31.43,30.31,31.15,13071000
2016-09-09,29.85,30.65,29.78,30.04,14000800
2016-09-12,29.72,30.64,29.52,30.42,8581700
2016-09-13,29.88,30.28,29.68,29.75,8797400
2016-09-14,29.54,30.16,29.32,29.74,9018600
2016-09-15,29.93,30.28,29.72,29.84,5372900
2016-09-16,29.33,30,29.3,29.76,13203000
2016-09-19,30.17,30.51,29.89,30,5223400
2016-09-20,29.88,30.15,29.72,29.75,5819900
2016-09-21,30.25,31.11,30.24,30.99,8335300
2016-09-22,31.27,31.3,30.52,30.66,4939800
2016-09-23,30.52,31,30.16,30.34,4607400
2016-09-26,30.62,31.04,30.23,30.36,6612300
2016-09-27,30.04,30.71,29.83,30.65,6915100
2016-09-28,30.83,31.07,30.02,31,9112500
2016-09-29,30.85,30.88,30.05,30.39,10114800
2016-09-30,30.79,30.97,30.39,30.73,6703500
2016-10-03,30.81,30.93,30.41,30.63,4293900
2016-10-04,30.72,30.81,29.94,30.21,4527700
2016-10-05,30.58,30.9,30.45,30.53,5005600
2016-10-06,30.59,30.83,30.19,30.51,5901500
2016-10-07,30.58,30.73,30.31,30.38,4270300
2016-10-10,30.73,30.76,30.42,30.57,4721500
2016-10-11,30.42,30.45,29.71,30.3,5611100
2016-10-12,30.39,30.39,29.57,29.89,5578000
2016-10-13,29.77,30.24,28.9,29.2,11575700
2016-10-14,29.53,29.72,29.07,29.13,6552800
2016-10-17,29.15,29.2,28.87,29.07,5038700
2016-10-18,29.47,29.57,28.89,29.24,4194400
2016-10-19,29.44,30.54,29.24,30.05,9650400
2016-10-20,29.93,30.33,29.58,30.18,7060000
2016-10-21,29.9,30.47,29.79,30.23,6062000
2016-10-24,30.23,30.25,29.58,30.05,4377800
2016-10-25,29.95,30.21,29.13,29.17,5431200
2016-10-26,28.83,29.59,28.72,29.56,3523400
2016-10-27,29.71,30.04,29.25,29.36,5161900
2016-10-28,29.4,29.9,28.91,29.67,7247000
2016-10-31,29.48,30.37,28.56,29.2,8394600
2016-11-01,29.63,29.74,27.81,28.57,7882000
2016-11-02,28.22,28.49,27.35,28.11,6742300
2016-11-03,28.27,28.83,28.26,28.45,4136600
2016-11-04,28.39,29.38,28.26,28.6,3625200
2016-11-07,29.04,29.51,29.01,29.25,3908300
2016-11-08,29.01,29.95,28.98,29.84,3309000
2016-11-09,30.05,31.85,29.97,30.72,11014900
2016-11-10,30.68,31.18,30.35,30.64,8756500
2016-11-11,30.33,30.41,29.13,30.1,4936200
2016-11-14,30.05,30.67,29.61,30.14,8376000
2016-11-15,30.59,31.2,30.45,30.97,8040300
2016-11-16,30.77,30.91,30.02,30.29,6026100
2016-11-17,30.76,30.97,30.03,30.18,5716100
2016-11-18,30.21,30.5,30.08,30.15,6956000
2016-11-21,30.59,30.9,29.91,30.52,13312000
2016-11-22,30.71,30.91,30.3,30.65,6245700
2016-11-23,30.42,30.96,30.32,30.62,5890600
2016-11-25,30.49,30.6,29.96,30.09,3218000
2016-11-28,30.26,30.26,29.2,29.24,6203500
2016-11-29,28.74,29.19,28.23,28.93,8627200
2016-11-30,29.82,31.06,29.82,30.7,13158300
2016-12-01,31.24,31.32,29.86,30.02,6998600
2016-12-02,30.04,30.91,29.86,30.83,6815100
2016-12-05,31.12,31.66,30.88,31.41,8336000
2016-12-06,31.09,31.53,30.72,31.39,4463300
2016-12-07,31.17,31.74,30.62,31.6,7348600
2016-12-08,31.54,31.62,30.28,31.14,8274400
2016-12-09,31.24,31.28,30.07,30.2,8616600
2016-12-12,30.75,30.8,29.86,29.93,7663400
2016-12-13,30.22,30.62,30,30.4,6318800
2016-12-14,30.08,30.17,29.21,29.22,11452500
2016-12-15,29.14,29.29,28.79,29.12,11653800
2016-12-16,29.2,30.96,29.16,30.81,15661300
2016-12-19,31.27,31.35,30.61,30.76,6497200
2016-12-20,30.77,31.02,30.27,30.35,6797900
2016-12-21,30.52,30.82,30.38,30.62,6616600
2016-12-22,30.65,30.8,30.09,30.3,10499200
2016-12-23,30.25,31.67,30.22,31.56,5986900
2016-12-27,31.6,31.94,31.28,31.78,4152400
2016-12-28,31.9,32.21,31.01,31.04,5190200
2016-12-29,30.92,31.29,30.74,31.01,3432900
2016-12-30,30.94,31.65,30.89,31.14,3982200
