Date,Open,High,Low,Close,Volume
2025-05-22,57.82,58.1,57.22,57.75,6186700
2025-05-23,57.7,59.09,57.62,58.99,7191400
2025-05-27,59.98,60.41,59.49,60.1,15273600
2025-05-28,60.4,60.87,60.12,60.62,8184600
2025-05-29,60.11,60.43,59.58,60.27,6661900
2025-05-30,59.97,60.7,59.65,60.51,12301600
2025-06-02,61.16,61.39,60.18,61.27,11558300
2025-06-03,61.29,61.45,60.66,61.11,9977400
2025-06-04,61,61.22,59.88,60.12,7445100
2025-06-05,60.61,60.82,60.03,60.56,4844600
2025-06-06,61.1,61.14,60.27,60.56,5273300
2025-06-09,60.52,60.71,59.18,59.66,6991800
2025-06-10,59.73,60.42,58.48,58.96,6979300
2025-06-11,59.29,59.72,59.03,59.42,6848200
2025-06-12,59.42,60.1,59.23,60.08,5715300
2025-06-13,60.35,60.35,58.6,59.78,8203400
2025-06-16,59.96,60.66,58.9,59.15,5805400
2025-06-17,59.49,59.6,58.38,58.5,7467400
2025-06-18,58.85,59.38,58.2,59.12,7879900
2025-06-20,59.63,60.49,59.31,60.49,14263600
2025-06-23,60.86,61.57,60.01,60.48,11633800
2025-06-24,60.33,61.33,60.1,61.12,9317100
2025-06-25,61.12,61.21,60.11,60.69,6655700
2025-06-26,60.78,62.89,60.72,62.87,9378600
2025-06-27,62.93,63.18,62.38,62.67,27816300
2025-06-30,62.67,63.45,62.25,62.81,8237800
2025-07-01,62.54,62.77,58.32,58.72,18939800
2025-07-02,58.76,59.5,57.9,59.14,8341700
2025-07-03,59.16,59.23,58.12,58.64,4606800
2025-07-07,58.64,59.15,58.26,58.48,5461700
2025-07-08,58.1,58.41,56.68,57.69,9723300
2025-07-09,58,58.32,57.14,57.85,7267800
2025-07-10,57.65,57.96,56.5,57.78,7391300
2025-07-11,57.69,58.47,57.65,58.22,7546000
2025-07-14,58.02,59.12,57.83,59.04,5140000
2025-07-15,58.8,59.04,57.44,58.37,6103100
2025-07-16,58.37,58.92,58.15,58.48,5573700
2025-07-17,58.01,58.57,57.51,58.09,7181400
2025-07-18,58.54,59.97,58.24,59.35,7919200
2025-07-21,58.95,59.28,57.57,57.68,6889600
2025-07-22,57.97,58.07,57.34,57.36,5390400
2025-07-23,57.26,57.89,56.96,57.71,6756800
2025-07-24,57.64,58.93,57.57,58.75,5846300
2025-07-25,58.66,58.66,57.72,57.82,4957500
2025-07-28,58.14,58.23,57.23,57.51,5337400
2025-07-29,58.09,59.03,57.77,58.89,5768100
2025-07-30,58.74,59.34,58.6,59.24,4467900
2025-07-31,59.17,60.67,59,59.95,9593200
2025-08-01,59.68,60.71,59.05,60.27,7834800
2025-08-04,60.59,61.13,60.19,60.26,8081600
2025-08-05,59.35,60.01,56.99,59,14876100
2025-08-06,58.74,58.97,57.6,58.64,7834500
2025-08-07,58.85,59.34,57.7,57.89,7541100
2025-08-08,58.29,58.49,57.31,57.89,5384600
2025-08-11,57.97,58.66,57.8,58.06,4764400
2025-08-12,58,58.13,56.86,57.76,6564600
2025-08-13,57.87,58.25,56.91,57.86,5834400
2025-08-14,58.08,58.09,57.14,57.34,9163500
2025-08-15,57.77,58.44,57.34,57.46,7538800
2025-08-18,57.14,57.2,56.3,56.52,5812800
2025-08-19,56.16,56.62,55.82,56.57,5303100
2025-08-20,56.99,57.58,56.54,57.22,6270200
2025-08-21,57.15,58.08,57.11,57.8,4383900
2025-08-22,57.85,58.01,56.93,57.07,4663300
2025-08-25,56.99,57.53,56.56,56.83,4104600
2025-08-26,57.01,57.23,56.47,57.13,9560600
2025-08-27,56.97,57.65,56.9,57.49,5909800
2025-08-28,57.49,58.09,56.91,58,5366600
2025-08-29,57.97,58.02,57.5,57.88,4093400
2025-09-02,57.51,57.94,56.79,57.38,7833700
2025-09-03,57.36,57.99,56.95,57.73,6213300
2025-09-04,58,58.59,57.17,57.58,5554700
2025-09-05,57.49,57.83,56.09,57.2,8344800
2025-09-08,57.3,57.68,56.46,56.85,4669300
2025-09-09,57.19,57.97,56.97,57.57,4490000
2025-09-10,57.76,59.29,57.75,58.76,5960100
2025-09-11,58.61,59.35,58.36,59.33,5397600
2025-09-12,58.85,59.33,58.59,58.81,5630400
2025-09-15,58.89,59.11,58.4,58.4,3210500
2025-09-16,58.53,58.63,57.66,57.95,6820100
2025-09-17,58.06,59.18,58.05,59.02,6084800
2025-09-18,59.35,60.81,59.18,60.38,8882500
2025-09-19,61.14,61.28,60.01,60.11,14759500
2025-09-22,59.98,60.67,59.64,60.16,4792000
2025-09-23,60.18,61.87,60.17,61.39,5219300
2025-09-24,62.08,63.42,61.85,62.86,8889400
2025-09-25,62.8,63.43,62.18,63.31,8847000
2025-09-26,63.47,64.48,63.26,64.01,8566400
2025-09-29,63.82,64.05,63.05,63.97,5608900
2025-09-30,63.42,63.96,62.89,63.35,8229100
2025-10-01,63.16,63.88,62.74,63.69,5584000
2025-10-02,64.26,65.55,63.27,64.06,10030700
2025-10-03,64.07,65,63.76,64.48,6551100
2025-10-06,64.79,65.16,63.57,63.58,6239100
2025-10-07,63.76,63.97,63.16,63.97,5304700
2025-10-08,63.89,64.03,63.06,63.5,5747700
2025-10-09,64.16,64.65,62.89,63.1,6974500
2025-10-10,63.12,64.56,62.56,62.61,6919500
2025-10-13,62.72,63.29,62.41,62.68,4790000
2025-10-14,62.06,62.79,61.77,62.36,4536200
2025-10-15,62.79,64.29,62.54,63.78,5847100
2025-10-16,63.88,64.11,62.28,62.53,5351600
2025-10-17,62.34,62.64,61.95,62.46,5744800
2025-10-20,62.61,63.44,62.45,63.06,5013000
2025-10-21,63.2,63.31,62.21,62.34,3797600
2025-10-22,62.65,62.71,61.07,62.16,6243800
2025-10-23,61.67,61.84,58.82,58.93,12947500
2025-10-24,59.35,59.49,57.21,57.48,12395000
2025-10-27,57.55,58.25,57.22,57.67,7809100
2025-10-28,57.5,57.9,56.95,57.59,6877500
2025-10-29,57.6,58.04,56.89,56.98,7890600
2025-10-30,57.13,58.23,56.53,57.62,9956700
2025-10-31,57.46,58.11,57.18,57.87,7130800
2025-11-03,58.23,59.18,57.3,59.03,10167400
2025-11-04,57,58.78,56.19,56.51,15114700
2025-11-05,56.52,58.39,56.26,57.54,10052900
2025-11-06,57.52,58.39,57.5,57.94,6301600
2025-11-07,58,59.77,57.8,59.58,9729800
2025-11-10,59.76,60.72,59.4,60.6,7619500
2025-11-11,60.6,61.15,60.1,60.6,6416500
2025-11-12,60.53,61.34,60.08,60.43,6664600
2025-11-13,60.67,61.02,59.11,59.59,8415300
2025-11-14,59.14,61.09,58.88,60.99,7667500
2025-11-17,60.84,60.98,59.55,59.91,6198400
2025-11-18,59.83,60.32,59.13,59.17,7299400
2025-11-19,58.41,58.96,58.19,58.89,6273000
2025-11-20,59.34,60.7,58.88,58.91,8023800
2025-11-21,59.03,59.89,58.39,59.61,8195100
2025-11-24,59.63,59.92,58.65,59.43,12396600
2025-11-25,59.27,59.5,58.6,59.37,5778400
2025-11-26,59.69,60.67,59.42,60.22,5095600
2025-11-28,60.38,61.12,60.1,60.93,2353500
2025-12-01,60.71,61.53,60.46,61.44,5311600
2025-12-02,61.56,61.62,60.18,60.21,4981300
2025-12-03,60.43,62.19,60.37,61.55,7621300
2025-12-04,61.55,63.85,61.18,63.66,11288500
2025-12-05,63.66,63.88,62.78,62.81,7578900
2025-12-08,62.52,62.62,61.58,61.95,6202200
2025-12-09,62.05,62.5,61.39,61.55,4794400
2025-12-10,61.62,61.77,60.21,60.5,7059200
2025-12-11,60.75,61.17,60.22,60.92,4913600
2025-12-12,60.5,60.82,59.07,59.74,7311000
2025-12-15,59.65,59.69,58.53,59.48,7624700
2025-12-16,59.18,59.36,58.27,58.41,7786900
2025-12-17,58.59,59.13,58.09,58.84,7482700
2025-12-18,59.1,59.94,58.61,58.66,6624000
2025-12-19,58.66,59.08,58.22,58.26,12646200
2025-12-22,58.61,59.05,58.43,58.92,5570600
2025-12-23,58.85,59.79,58.78,59.75,6099100
2025-12-24,59.73,60.03,59.46,59.46,2814500
2025-12-26,59.59,59.79,59.18,59.52,2660600
2025-12-29,59.62,59.99,59.58,59.8,4175000
2025-12-30,60.05,60.37,59.79,60.16,3535000
2025-12-31,60.21,60.21,59.68,60.11,4150000
