Date,Open,High,Low,Close,Volume
2020-10-01,19.46,19.61,18.66,18.78,14455300
2020-10-02,18.44,19.27,18.31,19.09,11696900
2020-10-05,19.32,19.69,19.18,19.54,6172400
2020-10-06,19.79,19.88,19.28,19.33,11579000
2020-10-07,19.46,19.58,19.14,19.39,7281200
2020-10-08,19.47,20.01,19.29,19.99,6586400
2020-10-09,20.05,20.11,19.34,19.42,10103800
2020-10-12,19.54,19.56,19.23,19.45,9509000
2020-10-13,19.32,19.61,19.27,19.42,9032900
2020-10-14,19.43,20.17,19.43,19.68,8339500
2020-10-15,19.25,19.77,19.01,19.71,10619700
2020-10-16,19.76,19.98,19.26,19.27,8206300
2020-10-19,19.43,19.67,19.13,19.29,8062100
2020-10-20,19.46,19.87,19.43,19.69,7906000
2020-10-21,19.64,19.8,19.3,19.3,8004700
2020-10-22,19.26,20.32,19.23,20.31,7531900
2020-10-23,20.39,20.44,19.66,19.96,9174900
2020-10-26,19.66,19.67,18.85,19.2,8787200
2020-10-27,19.34,19.57,19.14,19.42,7731400
2020-10-28,19,19.27,18.7,18.86,8483100
2020-10-29,18.78,19.18,18.32,19.1,7855800
2020-10-30,18.91,19.2,18.61,19.19,8927900
2020-11-02,19.5,19.5,18.61,18.77,11362000
2020-11-03,19.03,19.23,18.45,18.98,6950100
2020-11-04,19.13,19.63,18.73,19.09,6642500
2020-11-05,19.11,19.55,19.06,19.11,7951600
2020-11-06,19.13,19.47,18.26,18.26,9441900
2020-11-09,19.78,20.07,19.22,19.35,14373000
2020-11-10,19.61,20.02,19.25,19.99,10901800
2020-11-11,20.18,20.21,19.74,20.02,8656000
2020-11-12,19.81,19.98,19.07,19.34,8294200
2020-11-13,19.52,20.16,19.47,20.04,6460400
2020-11-16,20.63,20.65,20.17,20.23,9347500
2020-11-17,20.11,20.84,19.98,20.83,12104300
2020-11-18,20.91,20.96,19.99,20,13813600
2020-11-19,19.86,20.24,19.57,20.16,11611900
2020-11-20,20.13,20.37,19.98,20.34,7399100
2020-11-23,20.61,21.33,20.35,21.28,8201700
2020-11-24,21.7,22.02,21.53,21.96,10427000
2020-11-25,21.87,21.87,21.33,21.62,7386900
2020-11-27,21.54,21.7,21.34,21.46,4241400
2020-11-30,21.41,21.62,20.87,20.98,11549000
2020-12-01,21.34,21.4,20.68,20.9,7958800
2020-12-02,20.85,21.85,20.77,21.65,9128700
2020-12-03,21.59,22,21.37,21.56,12486000
2020-12-04,21.84,22.55,21.78,22.49,11615400
2020-12-07,22.3,22.45,21.46,21.6,11536600
2020-12-08,21.41,22.35,21.41,22.1,11912900
2020-12-09,22.4,22.85,22.25,22.4,11935900
2020-12-10,21.91,22.2,21.75,22,11989300
2020-12-11,21.59,21.94,21.52,21.93,10224100
2020-12-14,22.13,22.19,21.22,21.51,19693000
2020-12-15,21.7,22.53,21.64,22.33,11672300
2020-12-16,22.3,22.31,21.73,21.75,6837000
2020-12-17,22,22.1,21.53,21.8,9335200
2020-12-18,21.8,21.82,21.02,21.18,16225000
2020-12-21,20.7,20.88,20.48,20.7,11493700
2020-12-22,20.84,21,20.61,20.61,8429600
2020-12-23,20.85,21.08,20.7,20.75,6606700
2020-12-24,20.8,20.83,20.54,20.74,2684800
2020-12-28,20.81,20.92,20.13,20.14,6105700
2020-12-29,20.31,20.36,19.92,20.08,6035800
2020-12-30,20.09,20.27,19.89,19.94,6792400
2020-12-31,19.92,20.11,19.85,20.05,6848600
