Date,Open,High,Low,Close,Volume
2026-03-30,74.19,74.82,72.37,72.47,6496700
2026-03-31,73,73.37,71.65,72.78,9483500
2026-04-01,71.75,72.63,71.08,71.83,8063000
2026-04-02,72.33,73.07,71.76,72,5356400
2026-04-06,72.18,73,71.73,72.59,4272900
2026-04-07,72.63,74.54,72.51,74.04,5574300
2026-04-08,71.81,73.29,71.03,73.01,8874600
2026-04-09,72.85,74.75,71.95,72.82,5188600
2026-04-10,72.57,73.02,71.66,72.74,5313300
2026-04-13,72.95,73.05,71.03,71.54,5426700
2026-04-14,71.21,71.72,69.9,71.44,4847900
2026-04-15,71.14,71.48,70.65,70.76,4458600
2026-04-16,70.74,71.66,70.25,70.86,5089300
2026-04-17,69.9,71.54,69.33,71.15,7861300
2026-04-20,71.4,72.15,70.77,70.91,4691700
2026-04-21,71.3,71.76,69.72,70.43,5258200
2026-04-22,71.06,71.41,70.68,71.1,5143300
2026-04-23,71.5,72.03,71.24,71.65,5662100
2026-04-24,71.78,72.25,71.01,72.18,4053400
2026-04-27,72.18,72.83,71.23,71.61,6490600
2026-04-28,72.18,73.5,72.07,73.04,6301700
2026-04-29,73.18,73.6,72.75,73.32,5591300
2026-04-30,73.15,76.45,73.01,76.31,8829200
2026-05-01,76.35,76.43,74.9,75.54,4621200
2026-05-04,75.34,75.92,74.68,75.41,7588900
2026-05-05,75.2,77.41,75.2,76.12,9109800
2026-05-06,74.6,75.67,73.58,73.76,8162400
2026-05-07,72.17,73.11,71.85,72.95,7202200
2026-05-08,73.1,73.54,71.79,71.96,4721800
2026-05-11,72.29,74.25,71.95,74.18,5815100
2026-05-12,74.62,75.15,73.95,74.73,5928000
2026-05-13,75.27,76.08,74.27,75.71,6218800
2026-05-14,75.71,77.79,75.71,77.69,6371000
2026-05-15,77.8,78.24,77.09,77.72,9316200
2026-05-18,77.97,78.31,77.01,77.69,6753000
2026-05-19,77.83,79.59,77.1,79.4,8359500
2026-05-20,79.54,80.08,77.56,77.88,6545500
2026-05-21,78.19,78.29,77.23,77.52,4178700
2026-05-22,77.82,78.62,77.47,78.47,6201200
2026-05-26,78.25,78.47,76.3,76.34,5580600
2026-05-27,75.48,75.89,74.2,74.37,6180200
2026-05-28,74.91,74.94,73.07,73.13,7242200
2026-05-29,72.98,72.98,71.21,71.39,11256700
2026-06-01,71.3,71.66,70.04,70.04,7461400
2026-06-02,70.29,71.52,70.01,71.31,5416300
2026-06-03,71.28,72.72,71.13,71.66,7550600
2026-06-04,71.62,72.44,71.42,72.43,6557800
2026-06-05,72.29,72.73,71.73,71.96,5749600
2026-06-08,72.34,72.57,71.22,71.59,4499800
2026-06-09,71.44,72.35,70.67,71.59,6312700
2026-06-10,71.89,72.95,71.67,72.26,4277700
2026-06-11,72.56,72.81,71.56,71.62,4392600
2026-06-12,71.12,72.92,70.69,72.08,5518500
2026-06-15,70.43,72.18,70.02,71.49,5888500
2026-06-16,71.1,71.71,70.77,71.48,5835500
2026-06-17,71.15,71.73,70.79,71.25,5021300
2026-06-18,71.78,73.28,70.83,73.12,15180100
2026-06-22,72.86,75.79,72.66,74.95,11264100
2026-06-23,74.21,75.88,73.62,75.79,7972500
2026-06-24,75.18,76.17,74.59,75.87,7702600
2026-06-25,75.92,77.75,75.67,77.53,6481200
2026-06-26,77.89,79,77.48,77.92,13012500
2026-06-29,77.61,78.48,73.75,75.06,13124700
2026-06-30,74.94,75.63,74.25,74.34,12491800
2026-07-01,74.16,74.53,72.27,72.77,8557200
2026-07-02,73.56,73.96,72.11,73.14,6556100
2026-07-06,73.07,73.89,72.4,72.82,5696300
2026-07-07,73.36,75.42,73.36,75.08,6918700
2026-07-08,75.39,75.63,74.3,75.27,5626300
2026-07-09,75.59,76.48,75.25,75.45,5947600
2026-07-10,75.42,75.81,74.11,75.02,4016700
2026-07-13,75.44,75.57,72.81,74.46,8561900
2026-07-14,74.98,76.29,74.95,75.98,5996400
2026-07-15,76,76.34,74.18,74.38,6233600
2026-07-16,74.48,75.21,74,74.73,7273400
2026-07-17,75.67,75.72,72.76,73.38,8904700
2026-07-20,73.33,75.43,73.33,74.16,5490200
2026-07-21,74.6,74.74,72.76,73.36,6067800
2026-07-22,73.73,75.05,73.33,74.49,6157600
2026-07-23,75.37,75.84,74.49,75.25,4800900
2026-07-24,75.4,76.42,73.85,74,6108600
2026-07-27,72.82,73.02,70.57,70.79,8262600
2026-07-28,70.78,71.33,69.27,70.16,7852300
2026-07-29,71.19,71.32,69.78,70.13,5299100
2026-07-30,70.2,71.22,69.83,70.91,6248400
2026-07-31,70.8,71.89,70.56,71.54,7249400
2026-08-03,70.65,71.22,69.86,70.43,7524500
2026-08-04,69.57,72.53,68.52,71.51,13763600
2026-08-05,71.52,72.14,70.96,71.81,6230900
2026-08-06,73,73.23,71.21,71.76,7333600
2026-08-07,71.44,72.18,70.24,70.4,4592600
2026-08-10,71,71.86,70.59,71.85,4882800
2026-08-11,72.13,72.79,71.64,72.31,3396700
2026-08-12,72.32,73.88,72.2,73.7,4550900
2026-08-13,73.5,74.03,73.04,73.04,3942800
2026-08-14,73.43,75.24,73.21,75.2,6043300
2026-08-17,75.21,75.36,73.39,73.45,7940300
2026-08-18,74.66,75.84,74.3,75.13,5034800
2026-08-19,75.81,75.88,73.1,73.24,5424800
2026-08-20,73.43,73.97,71.12,71.68,6408800
2026-08-21,72.17,73.32,69.92,70.49,7586800
2026-08-24,70.38,71.49,69.6,70.97,5508200
2026-08-25,70.9,72.03,70.81,71.08,7010800
2026-08-26,71.16,75.53,71.11,74.41,8291100
2026-08-27,74.35,74.76,72.72,74.19,7562000
2026-08-28,74.47,74.81,73.46,73.73,4693100
2026-08-31,74.19,75.5,73.67,75.05,20164300
2026-09-01,75.56,76.32,74.35,75.23,7316300
2026-09-02,75.12,75.3,73.63,75.16,8804200
2026-09-03,75.23,75.52,74,74.05,6426700
2026-09-04,73.87,74.43,73.37,74.15,7513800
2026-09-08,74.74,75.97,73.12,75.83,7019000
2026-09-09,76.55,76.86,74.45,75.15,6617100
2026-09-10,74.93,75.27,72.57,72.82,6315400
2026-09-11,72.7,73.66,72.42,72.85,8330200
2026-09-14,72.51,73.33,70.89,71.95,8848000
2026-09-15,72.39,72.63,71.09,71.63,7553400
2026-09-16,71.64,71.98,69.85,70.9,9240900
2026-09-17,71.15,72.2,71.01,71.81,5923200
2026-09-18,71.35,73.29,71.25,72.05,19558200
2026-09-21,71.55,72.46,71.38,71.65,5195200
2026-09-23,71.31,72.29,70.72,71.11,5176600
2026-09-24,71.45,71.21,70.29,70.58,4369021
