Date,Open,High,Low,Close,Volume
2015-12-04,33.09,33.09,30.76,31.11,16569500
2015-12-07,29.55,29.71,25.63,26.97,25801400
2015-12-08,26.12,28.43,25.52,27.24,18099100
2015-12-09,26.97,29.16,26.71,28.94,16909200
2015-12-10,28.57,29.94,28.5,29.68,11899100
2015-12-11,28.89,29.01,26.24,26.42,12372700
2015-12-14,26.22,26.31,25.08,25.57,8904700
2015-12-15,25.84,26.61,25.69,25.84,12860800
2015-12-16,25.42,26.15,25.36,25.81,9425100
2015-12-17,25.76,25.99,23.57,23.7,13430400
2015-12-18,23.92,24.19,21.5,21.54,31978000
2015-12-21,21.64,22.09,20.95,22,20453800
2015-12-22,21.99,23.4,21.97,22.57,25095000
2015-12-23,23.02,25.44,23,25.34,27406800
2015-12-24,25.43,25.8,24.75,24.91,10222100
2015-12-28,24.66,25.02,23.97,24.81,10681300
2015-12-29,25.11,25.71,24.4,24.87,9578200
2015-12-30,24.26,24.89,23.83,24.41,10638100
2015-12-31,24.12,25.82,24.05,25.7,10001200
