Date,Open,High,Low,Close,Volume
2009-03-30,21.33,21.48,20.39,20.82,9617500
2009-03-31,20.93,21.87,20.83,21.39,8531000
2009-04-01,20.93,22.18,20.79,21.96,7287000
2009-04-02,22.79,23.84,22.61,23.28,11062100
2009-04-03,23.25,24.26,23.25,24.16,8229300
2009-04-06,23.85,24,22.78,23.19,8072400
2009-04-07,23.61,23.66,22.76,22.96,9809500
2009-04-08,23.81,24.17,23.47,23.92,5991300
2009-04-09,24.48,24.97,24.28,24.87,8500700
2009-04-13,24.6,24.89,24.22,24.72,5581800
2009-04-14,24.38,24.49,23.84,24.01,6545000
2009-04-15,23.77,23.92,23.12,23.64,6980500
2009-04-16,24.14,24.59,23.44,24.38,9291000
2009-04-17,24.6,24.87,24.05,24.7,7899500
2009-04-20,24.43,24.43,23.33,23.46,6963600
2009-04-21,23.35,24.13,23.25,23.75,7443000
2009-04-22,23.21,24.74,23.21,24.16,7045200
2009-04-23,23.86,24.49,23.54,24.48,8006200
2009-04-24,24.51,26.49,24.45,26.42,13798600
2009-04-27,25.92,26.65,25.7,26.14,9240400
2009-04-28,25.7,25.95,25.25,25.7,8099900
2009-04-29,25.99,26.84,25.59,26.75,9035900
2009-04-30,27.1,27.71,26.73,27.35,9140100
2009-05-01,27.08,28,27.02,27.46,9135200
2009-05-04,26.59,26.75,25.88,26.69,14574300
2009-05-05,26.74,26.91,26.2,26.89,8157400
2009-05-06,26.89,27.04,25.66,26.35,9995800
2009-05-07,26.58,26.64,25.38,25.63,7950000
2009-05-08,26.06,26.53,25.21,25.42,7674000
2009-05-11,24.85,26.36,24.78,26.15,7683800
2009-05-12,26.32,26.34,25.67,25.99,5077900
2009-05-13,25.99,26.03,25.12,25.17,7911300
2009-05-14,25.2,26.15,25.2,25.93,6721000
2009-05-15,25.97,26.35,25.52,25.92,4806500
2009-05-18,25.94,26.52,25.7,26.48,4461700
2009-05-19,26.25,26.81,26.01,26.56,3509500
2009-05-20,26.69,27.32,26.31,26.39,5324300
2009-05-21,25.9,26.15,25.7,26.07,6320700
2009-05-22,26,27.04,26,26.48,4959400
2009-05-26,26.31,27.95,26.1,27.89,6088000
2009-05-27,27.67,28.07,27.15,27.25,5013700
2009-05-28,27.25,27.64,26.57,27.54,7651000
2009-05-29,27.49,28.19,27.02,28.18,6950300
2009-06-01,28.3,29.5,28.3,29.36,6602700
2009-06-02,29.17,29.75,29.08,29.59,7365400
2009-06-03,29.05,29.49,28.3,29.06,8572700
2009-06-04,28.71,29.55,28.68,29.44,7161700
2009-06-05,29.45,30.34,28.79,29.98,8839100
2009-06-08,29.78,29.9,28.85,29.17,6755500
2009-06-09,29.4,29.97,29.15,29.77,5288500
2009-06-10,29.88,30.43,29.63,30.17,8515300
2009-06-11,30.36,31,30.1,30.4,7257600
2009-06-12,30.6,30.67,29.61,30.15,5478600
2009-06-15,29.99,29.99,28.54,28.82,11226100
2009-06-16,29.07,29.13,28.13,28.17,9992300
2009-06-17,28.27,29,28,28.68,12654200
2009-06-18,28.95,28.95,28.2,28.72,7368000
2009-06-19,28.99,29.44,28.94,29.33,9214800
2009-06-22,28.56,28.78,27.31,27.31,12028200
2009-06-23,27.55,27.85,27.2,27.71,8013800
2009-06-24,27.59,28.38,27.5,27.74,7141400
2009-06-25,27.87,28.64,27.41,28.52,6417100
2009-06-26,27.5,28.31,27.48,28,6420200
2009-06-29,28.13,28.76,28.05,28.62,4468300
2009-06-30,28.76,28.79,27.94,28.3,6104800
2009-07-01,28.38,29.19,28.38,28.66,5557300
2009-07-02,28.11,28.47,27.58,27.64,4254100
2009-07-06,27.1,27.42,26.81,27.16,7269400
2009-07-07,27.02,27.21,26.3,26.34,6454800
2009-07-08,26.63,26.63,26.08,26.47,10199100
2009-07-09,26.72,27.58,26.53,27.42,8078000
2009-07-10,27.14,27.73,27.07,27.58,6069800
2009-07-13,27.56,28.45,26.9,28.37,8030700
2009-07-14,28.09,28.45,27.93,28.3,8136800
2009-07-15,29.18,29.91,29,29.85,11216500
2009-07-16,29.67,30.94,29.54,30.87,9327800
2009-07-17,30.9,31.06,30.39,31.02,6301300
2009-07-20,30.74,31.35,30.62,31.21,6790700
2009-07-21,31.03,31.35,30.84,31.26,6274000
2009-07-22,31.04,31.48,31,31.34,5624400
2009-07-23,31.21,32.33,31.13,32.31,7242300
2009-07-24,31.83,32.69,31.67,32.63,5921400
2009-07-27,32.56,32.9,32.21,32.61,5254100
2009-07-28,32.45,32.91,32.04,32.33,7579900
2009-07-29,32.18,32.29,31.7,32.06,4935900
2009-07-30,32.54,33.34,32.17,32.28,5653500
2009-07-31,32.38,32.86,32.28,32.42,4226300
2009-08-03,32.61,33,32.42,32.68,4720700
2009-08-04,32.6,33.26,32.56,33,4677500
2009-08-05,33.12,33.12,31.48,32.01,10117400
2009-08-06,32.01,32.54,31.87,32.42,6419900
2009-08-07,33.01,33.46,32.79,33.22,5213800
2009-08-10,32.8,33.49,32.65,32.82,4476300
2009-08-11,32.56,32.6,31.79,31.92,6549100
2009-08-12,31.87,33.32,31.84,33.04,6236700
2009-08-13,33.32,33.47,32.76,33.43,6055200
2009-08-14,33.21,33.29,31.86,32.27,8012600
2009-08-17,31.72,31.9,31.12,31.21,5500600
2009-08-18,31.28,31.92,31.1,31.72,4925700
2009-08-19,31.45,31.88,31.17,31.72,5001200
2009-08-20,31.83,32.19,31.48,32.1,4676000
2009-08-21,32.44,32.93,32,32.84,5108600
2009-08-24,32.85,33.23,32.52,32.73,4737200
2009-08-25,32.67,32.97,32.33,32.67,3857300
2009-08-26,32.52,32.76,32.15,32.51,4054800
2009-08-27,32.35,32.56,31.72,32.46,5171400
2009-08-28,32.72,32.98,31.31,31.73,7114900
2009-08-31,31.58,31.81,31.1,31.42,7132200
2009-09-01,31.27,32.08,30.89,31.1,7670000
2009-09-02,31.14,31.27,30.73,31,5233100
2009-09-03,31,31.52,30.7,31.49,4344100
2009-09-04,31.63,32.1,31.43,32.05,4110800
2009-09-08,32.48,32.56,32.14,32.51,5160700
2009-09-09,32.25,32.92,32.12,32.8,5852200
2009-09-10,32.74,34.13,32.51,34.02,10199900
2009-09-11,34.11,34.98,34.05,34.65,7586300
2009-09-14,34.44,35.29,34.28,35.19,8245900
2009-09-15,35.29,35.78,34.8,35.62,10762500
2009-09-16,33.58,33.85,33.01,33.35,28912300
2009-09-17,33.55,33.59,32.72,32.84,13828300
2009-09-18,33.05,33.43,32.7,32.95,10512500
2009-09-21,32.75,33.65,32.75,32.85,5879700
2009-09-22,33.07,33.31,32.98,33.11,4369400
2009-09-23,33.03,33.33,32.68,32.71,6943000
2009-09-24,32.7,32.86,32.07,32.32,5947700
2009-09-25,32.11,32.41,31.89,32.03,4516700
2009-09-28,32.2,33.26,32.12,32.93,5849300
2009-09-29,32.88,33.22,32.53,32.68,5013100
2009-09-30,32.76,33.22,32.12,33.04,6632800
2009-10-01,32.66,32.78,31.96,32.18,7257000
2009-10-02,31.59,32.54,31.59,32.35,5922800
2009-10-05,32.37,32.72,32.12,32.55,4892100
2009-10-06,32.79,33.75,32.63,33.51,7117600
2009-10-07,33.74,33.74,33.06,33.26,4172400
2009-10-08,33.74,34.6,33.7,34.33,8629600
2009-10-09,34.08,34.77,33.98,34.64,3708700
2009-10-12,34.67,34.88,34.15,34.36,3597700
2009-10-13,34.25,34.71,34.16,34.62,4565100
2009-10-14,34.87,35.52,34.81,35.43,6908100
2009-10-15,35.08,35.85,35.07,35.75,8063600
2009-10-16,35.48,35.95,35.35,35.67,6908700
2009-10-19,35.76,35.93,35.49,35.65,4116500
2009-10-20,35.52,35.6,34.99,35.41,4357800
2009-10-21,35.35,35.69,34.74,34.81,5022700
2009-10-22,34.53,35.28,34.01,35.17,4913400
2009-10-23,35.14,35.57,34.56,34.78,3678100
2009-10-26,34.64,35.39,34.3,34.45,4379200
2009-10-27,34.54,34.91,33.79,33.95,4267200
2009-10-28,33.72,33.79,32.7,32.83,6169100
2009-10-29,33.11,33.68,32.7,33.54,6725500
2009-10-30,33.4,33.87,32.86,32.94,5810300
2009-11-02,32.8,33.1,32.37,32.87,4809000
2009-11-03,32.72,33.08,32.37,33.01,6512200
2009-11-04,33.3,34.52,32.95,33.86,7883400
2009-11-05,33.98,34.92,33.98,34.7,4164100
2009-11-06,34.59,35.19,34.38,34.65,3693900
2009-11-09,35.88,36.58,35.41,36.45,8883200
2009-11-10,36.56,36.75,36.35,36.6,5079500
2009-11-11,35.96,36.03,34.46,35.92,13794600
2009-11-12,35.82,36.11,35.41,35.61,5872900
2009-11-13,35.69,36.6,35.69,36.51,4988600
2009-11-16,36.51,37.15,36.11,36.81,5263200
2009-11-17,36.56,36.95,36.44,36.9,3283300
2009-11-18,36.59,36.78,36,36.59,3998400
2009-11-19,36.25,36.48,35.5,36.11,3754500
2009-11-20,35.72,36.07,35.49,35.81,3344500
2009-11-23,36.05,36.68,35.98,36.44,3085500
2009-11-24,36.15,36.44,35.84,35.95,3790700
2009-11-25,36.07,36.33,35.9,36.17,2504400
2009-11-27,35.01,35.66,34.63,35.38,2049600
2009-11-30,35.25,35.44,34.54,35.08,5075000
2009-12-01,35.46,36.53,35.27,36.4,5428900
2009-12-02,36.53,36.91,36.36,36.5,3645700
2009-12-03,36.42,36.84,36,36,3681300
2009-12-04,36.38,36.94,35.98,36.5,4433200
2009-12-07,36.46,36.84,36.2,36.37,3119500
2009-12-08,36.03,36.27,35.58,36.08,3863200
2009-12-09,35.85,36,35.26,35.85,4421500
2009-12-10,35.81,36.15,35.63,35.8,3884500
2009-12-11,35.9,35.98,35.15,35.38,4381500
2009-12-14,35.78,35.84,35.31,35.78,5446500
2009-12-15,35.58,36.66,35.5,36.36,8022900
2009-12-16,36.87,38.2,36.87,37.86,15618700
2009-12-17,37.46,37.52,36.99,37.01,6562800
2009-12-18,37.25,37.47,37.02,37.34,9331800
2009-12-21,37.38,37.68,37.04,37.28,5031900
2009-12-22,37.35,37.5,37.2,37.34,3192200
2009-12-23,37.37,37.37,36.86,36.93,5559600
2009-12-24,36.95,37.17,36.81,37.17,1350000
2009-12-28,37.18,37.42,36.97,37.19,2573500
2009-12-29,37.14,37.34,36.97,37.21,3093200
2009-12-30,37.03,37.5,37.03,37.18,2124100
2009-12-31,37.17,37.21,36.7,36.78,2900400
