Date,Open,High,Low,Close,Volume
2013-05-06,47,47.14,46.48,46.49,3078200
2013-05-07,46.46,46.68,45.29,45.6,6863000
2013-05-08,45.51,45.64,45.16,45.32,3318900
2013-05-09,45.22,45.25,43.47,43.97,9319000
2013-05-10,44.12,44.2,43.75,44.02,4571200
2013-05-13,43.98,44.01,43.49,43.61,2768000
2013-05-14,43.7,44.1,43.6,44.04,4305000
2013-05-15,44.06,45.11,43.95,45.07,3646000
2013-05-16,44.96,45.34,44.48,44.56,2609100
2013-05-17,44.6,44.76,44.33,44.61,3688200
2013-05-20,44.55,44.68,44.15,44.29,1491100
2013-05-21,44.21,44.48,43.89,44.02,1828200
2013-05-22,44.12,44.31,42.95,43.17,3026400
2013-05-23,42.66,43.14,42.57,42.77,3339700
2013-05-24,42.32,42.53,41.91,42.43,3766200
2013-05-28,42.78,43.13,42.65,42.91,2655900
2013-05-29,42.75,42.87,42.39,42.6,3280900
2013-05-30,42.65,43.38,42.5,43.19,2755500
2013-05-31,42.92,43.55,42.66,42.91,3133200
2013-06-03,42.98,43.48,42.76,43.46,2884800
2013-06-04,43.67,44.8,43.53,44.39,5249400
2013-06-05,44.39,44.58,43.81,43.84,3385600
2013-06-06,43.84,44.05,43.26,43.57,3760900
2013-06-07,43.86,44.41,43.66,44.12,2895300
2013-06-10,44.3,44.34,43.84,44.09,1833900
2013-06-11,43.6,43.85,43.1,43.12,2487100
2013-06-12,43.31,43.46,42.61,42.72,2124500
2013-06-13,42.74,43.36,42.39,43.3,2002400
2013-06-14,43.33,43.57,42.7,42.84,2320100
2013-06-17,43.22,43.76,42.97,43.39,2677100
2013-06-18,43.55,44.2,43.22,43.36,5433900
2013-06-19,46.43,46.44,45.35,45.78,12566000
2013-06-20,45.28,45.29,44.45,44.9,5488700
2013-06-21,44.92,45,44.23,44.77,6294400
2013-06-24,44.34,44.6,43.37,43.6,4492900
2013-06-25,44.04,44.44,43.46,44.37,3366300
2013-06-26,44.95,45.92,44.9,45.68,5356400
2013-06-27,45.9,46.27,45.59,45.93,2916500
2013-06-28,45.99,45.99,45.39,45.56,4052600
2013-07-01,45.23,47.19,44.88,46.24,6341400
2013-07-02,46,46.48,45.72,46.03,3025100
2013-07-03,45.71,46.82,45.66,46.42,1597300
2013-07-05,46.69,47.1,46.55,47,1614600
2013-07-08,47.03,47.49,46.44,46.63,2813100
2013-07-09,46.76,47.31,46.73,47.26,2578900
2013-07-10,47.09,47.33,46.64,47.25,2684700
2013-07-11,47.62,48,47.5,47.99,3293500
2013-07-12,48.35,48.63,48.08,48.39,4135700
2013-07-15,48.25,48.46,48.1,48.12,2122800
2013-07-16,48.05,48.13,47.36,47.49,2473100
2013-07-17,48.17,48.4,47.78,48.04,3135800
2013-07-18,48.04,48.52,48.01,48.19,2641600
2013-07-19,48.26,48.47,47.93,48.07,2764000
2013-07-22,48.52,48.52,47.92,48.28,1782900
2013-07-23,48.35,48.45,47.95,48.07,1708600
2013-07-24,48.38,48.58,47.65,47.8,2407400
2013-07-25,47.8,47.96,47.45,47.79,2242800
2013-07-26,47.77,47.86,47.4,47.64,2918000
2013-07-29,47.51,47.77,47.11,47.17,2352400
2013-07-30,47.19,47.5,47.12,47.36,2758000
2013-07-31,47.5,47.71,47.18,47.28,3813500
2013-08-01,47.62,47.82,47.41,47.7,3497600
2013-08-02,47.38,47.82,47.13,47.45,3761000
2013-08-05,47.45,47.84,47.35,47.63,2172200
2013-08-06,47.55,47.85,47.37,47.39,1642800
2013-08-07,47.17,47.48,46.83,47.1,2396700
2013-08-08,47.32,47.66,47.03,47.51,2974200
2013-08-09,47.38,47.77,47.09,47.18,1891300
2013-08-12,46.87,47.33,46.85,47.2,1807900
2013-08-13,47.37,47.41,46.92,47.14,1960300
2013-08-14,47.14,47.14,46.68,46.84,2115100
2013-08-15,46.37,46.39,45.7,45.87,2616800
2013-08-16,45.94,45.95,45.3,45.4,2829200
2013-08-19,45.44,45.52,44.88,44.89,2185800
2013-08-20,44.77,45.45,44.7,45.07,2213900
2013-08-21,45.01,45.51,44.8,45.14,2515500
2013-08-22,45.1,45.71,45.09,45.68,1699600
2013-08-23,45.85,45.88,45.41,45.77,2410900
2013-08-26,46.25,46.61,46.01,46.06,2590500
2013-08-27,45.55,45.88,45.27,45.5,2287600
2013-08-28,45.58,45.91,45.49,45.53,1971500
2013-08-29,45.5,46.14,45.35,45.93,1738900
2013-08-30,45.88,46.11,45.57,45.75,2211500
2013-09-03,46.21,46.57,45.7,45.88,1955500
2013-09-04,45.76,47.17,45.76,46.93,5402200
2013-09-05,46.88,47.34,46.68,46.73,2379800
2013-09-06,46.89,47.3,46.26,46.87,3140900
2013-09-09,47.11,47.27,46.99,47.25,1931700
2013-09-10,47.62,48.06,47.51,48.02,2831100
2013-09-11,48,48.33,47.95,48.2,2650200
2013-09-12,48.07,48.09,47.56,47.64,3024100
2013-09-13,47.66,47.96,47.64,47.76,2571600
2013-09-16,48.17,48.7,47.97,48.14,4474800
2013-09-17,48.19,48.49,47.92,48.14,6917200
2013-09-18,51.68,52.67,51.06,52.58,15267900
2013-09-19,52.05,52.4,51.58,51.87,7183400
2013-09-20,51.87,52.96,51.68,52.31,12323000
2013-09-23,52.07,52.47,51.62,51.8,3183400
2013-09-24,51.79,51.88,51.07,51.42,3103300
2013-09-25,51.48,52.08,51.42,51.87,4009400
2013-09-26,52,52.38,51.81,52.1,2902900
2013-09-27,51.71,52.48,51.65,52.03,2382000
2013-09-30,51.5,52.15,51.2,51.94,2747000
2013-10-01,52.1,52.48,51.84,52.43,3243300
2013-10-02,51.79,52.28,51.29,51.52,3691200
2013-10-03,51.61,51.65,50.54,50.88,3862200
2013-10-04,50.09,51.67,50.02,51.57,3880900
2013-10-07,51.05,51.34,50.79,50.82,2582700
2013-10-08,50.93,50.97,49.44,49.58,4953800
2013-10-09,49.62,49.87,48.87,49.45,4347300
2013-10-10,50.06,51.22,49.86,51.17,3740900
2013-10-11,50.82,52.22,50.82,52.19,3410500
2013-10-14,51.9,52.83,51.72,52.63,4910000
2013-10-15,52.31,52.78,51.81,51.93,3658800
2013-10-16,51.54,52.58,51.54,51.91,3367700
2013-10-17,51.87,52.31,51.7,52.07,3776600
2013-10-18,52.15,52.78,52,52.63,4210100
2013-10-21,52.73,53.27,52.71,53.08,3739700
2013-10-22,53.47,53.57,52.99,53.17,4375700
2013-10-23,52.75,53.45,52.16,53.06,4386800
2013-10-24,53.06,54.58,53.05,54.21,5717200
2013-10-25,54.07,54.2,53.46,53.81,6186100
2013-10-28,53.91,54.37,53.59,53.93,3505000
2013-10-29,54,55.12,53.91,54.86,5148300
2013-10-30,54.87,55.07,53.69,54.1,3482400
2013-10-31,54.01,54.56,53.9,54.22,3509500
2013-11-01,54.61,54.68,54.14,54.61,2720000
2013-11-04,55.01,55.42,54.66,55.39,3433600
2013-11-05,55.24,55.28,54.67,54.79,3616600
2013-11-06,54.9,55.11,54.54,54.88,3286100
2013-11-07,55.05,55.17,53.1,53.17,5526600
2013-11-08,53.42,54.93,53.33,54.84,5940900
2013-11-11,54.85,56.18,54.49,56.18,4221800
2013-11-12,55.84,56.34,55.6,56.24,2929200
2013-11-13,55.59,57.59,55.59,57.55,5168600
2013-11-14,57.56,57.99,56.91,57.17,4571300
2013-11-15,57.54,57.59,56.78,57.35,2909900
2013-11-18,57.45,57.49,56.4,56.6,3173600
2013-11-19,56.73,56.73,55.65,55.77,3405000
2013-11-20,55.98,56.32,55.8,55.94,2931300
2013-11-21,56.28,56.59,55.86,56.23,2461200
2013-11-22,56.26,56.5,55.89,56.41,2890800
2013-11-25,56.62,57.18,56.5,56.95,2986400
2013-11-26,56.87,56.89,56.2,56.7,2841000
2013-11-27,56.85,57.03,56.68,56.91,2134000
2013-11-29,57.12,57.15,56.62,56.78,965200
2013-12-02,56.74,57.03,56.61,56.76,1950800
2013-12-03,56.63,57.06,56.39,56.4,4129500
2013-12-04,56.19,56.43,55.42,56.05,3663500
2013-12-05,55.63,55.75,54.47,55.04,7792700
2013-12-06,55.99,56.1,55.55,55.6,3334300
2013-12-09,55.94,56.05,55.24,55.44,3397700
2013-12-10,55.38,55.39,54.65,55.32,3787300
2013-12-11,55.25,55.6,54.58,54.64,3990000
2013-12-12,54.44,54.94,53.93,53.99,6248200
2013-12-13,58.06,61.09,58,60.89,15848100
2013-12-16,60.63,60.88,58.4,58.5,8786000
2013-12-17,58.5,58.88,57.54,57.67,6351800
2013-12-18,57.58,59.07,57.02,59.04,4975300
2013-12-19,58.73,58.98,58.07,58.13,3310500
2013-12-20,58.42,59.55,58.22,59.26,5363200
2013-12-23,59.74,59.89,59.12,59.47,1947900
2013-12-24,59.58,59.78,59.22,59.53,846700
2013-12-26,59.53,59.99,59.48,59.58,1026500
2013-12-27,59.73,59.99,59.28,59.51,1266900
2013-12-30,59.67,59.8,59.24,59.55,1329100
2013-12-31,59.6,59.92,59.56,59.88,1391300
