Date,Open,High,Low,Close,Volume
2023-04-05,384.09,386,377.26,382.02,2277200
2023-04-06,379.31,382.46,375.99,380.6,1835900
2023-04-10,375.48,376.67,372.26,376.25,1689700
2023-04-11,374.01,375.9,368.35,371.11,2161100
2023-04-12,376.42,378.23,368.75,369.89,1978200
2023-04-13,373.2,379.02,372.73,378.8,2434800
2023-04-14,376.37,380.57,375.14,379.38,1525500
2023-04-17,379.61,380.76,374.62,377.92,1614300
2023-04-18,380.9,380.9,374.49,377.55,1586700
2023-04-19,377.9,382.84,375.6,380.11,1775200
2023-04-20,376.04,383,375.67,380.26,1947900
2023-04-21,379.97,380.44,375.44,377.67,1841600
2023-04-24,376.59,378.95,373.57,377.34,1531100
2023-04-25,373.63,375.23,368.88,369.59,2413100
2023-04-26,368.6,369.45,357.25,363.06,2803200
2023-04-27,365.94,373.82,363.5,371.42,2338800
2023-04-28,371.42,377.69,368.56,377.56,2061700
2023-05-01,376.51,378.72,373.71,374.15,1868000
2023-05-02,374.36,375.85,367.84,368.66,2287600
2023-05-03,363.49,365.96,344.24,345.25,6700800
2023-05-04,347.97,348,332.84,335.83,6614900
2023-05-05,338.98,349.55,338.03,348.4,4260900
2023-05-08,348,350.48,340.76,344.06,3135900
2023-05-09,342.5,345,341.23,342.65,1879400
2023-05-10,348.25,352,341.83,344.02,3386300
2023-05-11,341.88,344.66,339.37,341.58,2183400
2023-05-12,340.51,340.79,331.89,335.45,4278700
2023-05-15,337.35,345.89,333.01,345.67,3330500
2023-05-16,344.2,347.07,341.17,345.11,2558300
2023-05-17,345.36,358.69,345.12,356.63,3560600
2023-05-18,357,361.48,356.45,360.43,2896400
2023-05-19,363,372.08,361.36,371.25,3856900
2023-05-22,371.25,374.4,369.66,372.05,2627100
2023-05-23,371.81,376.49,369.92,370.42,2967700
2023-05-24,368.41,369.06,361.72,365.76,2666600
2023-05-25,375.49,397.65,374.09,392.06,7030000
2023-05-26,396.72,416.36,396.57,415.39,7833600
2023-05-30,429.94,432.99,416.08,417.21,5332300
2023-05-31,413.9,421.36,410.7,417.79,5158500
2023-06-01,412.29,430.6,412.29,426.75,4443100
2023-06-02,432,438.53,430.36,436.37,4334800
2023-06-05,433.01,440.38,426.96,434.18,3447400
2023-06-06,432.55,437.12,431.24,432.89,2342000
2023-06-07,434.56,436.81,417.74,418.32,4773000
2023-06-08,424.15,440.63,423.58,439.03,6062800
2023-06-09,456.91,466.59,453.09,454,7928300
2023-06-12,463.71,478.04,459.42,474.63,6913700
2023-06-13,489.71,491.51,470.36,478.99,7412500
2023-06-14,476.15,483.85,473.2,479.53,5150100
2023-06-15,475.47,495.2,474.25,490.91,9682200
2023-06-16,518.23,518.74,494.62,495.18,13343800
2023-06-20,485.63,492.69,480,485.86,5331200
2023-06-21,492,495.55,475.31,477.48,5258700
2023-06-22,474.12,481,473.02,477.58,3601400
2023-06-23,472.95,487.33,472.32,484.72,4481500
2023-06-26,483.01,487.16,479.05,479.51,3169500
2023-06-27,480,490.8,479.95,489.27,2691700
2023-06-28,482,489.75,480.39,482.43,3229200
2023-06-29,484.47,485.83,479.6,483.77,1905400
2023-06-30,482.74,492.81,482.72,488.99,3096600
2023-07-03,486.39,486.61,479.84,485.21,1491000
2023-07-05,480.99,489.41,479.73,487.26,2190000
2023-07-06,479.99,482.5,475,481.29,2100900
2023-07-07,481.98,490.42,479.86,485.27,2325000
2023-07-10,485.27,499.2,485.11,496.35,3352600
2023-07-11,497.28,506.03,491.76,504.74,2842600
2023-07-12,509.41,510.79,500.01,507.36,3027400
2023-07-13,509.62,519.41,509.5,517.28,3049400
2023-07-14,517.34,523.79,512.67,514.83,2303700
2023-07-17,513,522.69,512.38,522,2645600
2023-07-18,519.64,535.13,517.38,532.23,4093100
2023-07-19,534.48,539,526.06,527.17,3383200
2023-07-20,522.03,528.31,514.09,516.88,3264500
2023-07-21,521.75,529.69,519.28,520.23,8099500
2023-07-24,520,524.84,514.86,523.86,2260500
2023-07-25,519.42,526.88,517.92,525.34,2472100
2023-07-26,520.49,521.1,510.44,514.55,2918700
2023-07-27,523.16,527.9,511.24,513.97,2477200
2023-07-28,515.43,530.32,514.63,528.87,2810000
2023-07-31,541.87,552.94,541.87,546.17,4059800
2023-08-01,545.78,552.02,541.67,549.1,2274000
2023-08-02,539.32,539.99,526.5,530.3,2971000
2023-08-03,523,530.91,522.22,523.76,2183700
2023-08-04,526.74,535.63,522.12,526.88,2462900
2023-08-07,530,532.58,523.52,529.73,1777600
2023-08-08,523.99,524.58,515.25,520.6,2626100
2023-08-09,520.55,520.97,509.53,513.78,1843800
2023-08-10,521.03,523.22,512.98,515.83,1901700
2023-08-11,510.83,514.9,506.37,508.45,1930600
2023-08-14,506.78,522.55,505.03,522.25,2052500
2023-08-15,518.35,522.04,516.06,518.7,1824300
2023-08-16,517.81,523.15,514.17,514.49,1541300
2023-08-17,525,525.49,510.56,511.67,2455800
2023-08-18,504.65,510.05,503.9,508.13,2140100
2023-08-21,510.29,522.98,510.29,520.47,2428300
2023-08-22,529.72,530,518.35,519.48,1495500
2023-08-23,522.73,535.25,519.24,530.71,2336900
2023-08-24,539,539.67,511.05,512.43,2950200
2023-08-25,514.92,528.43,514.47,525.06,2308300
2023-08-28,525.7,533.51,523.98,529.92,1684100
2023-08-29,527.7,541.97,526.15,540.57,2167000
2023-08-30,540.1,546,536.09,545.36,1930300
2023-08-31,547,562.1,546.76,559.34,3919300
2023-09-01,564.8,569.98,558.52,563.21,2234100
2023-09-05,557.88,567.59,555.42,564.88,2349700
2023-09-06,560.45,564.06,555.85,561.94,2299900
2023-09-07,554,561.83,551.08,560.46,2089400
2023-09-08,568.9,570.24,558.03,560.36,2262000
2023-09-11,562,565.43,556.7,564.5,2083300
2023-09-12,555.63,559.09,540.37,542.21,3961300
2023-09-13,557.02,559.85,546.43,553.56,3465200
2023-09-14,551.09,555.19,544.34,552.16,4786900
2023-09-15,532.11,537.69,523.62,528.89,9774500
2023-09-18,524.23,533.98,522.18,532.42,2650700
2023-09-19,531.35,542.4,529.47,541.69,2385800
2023-09-20,541.69,548.85,535.73,535.78,2626000
2023-09-21,519.48,526.29,513.4,513.88,3844600
2023-09-22,513.09,518.15,508.83,512.9,2702100
2023-09-25,511.45,514.25,507.22,511.6,2219500
2023-09-26,510.14,510.14,502.01,506.3,2375400
2023-09-27,507.51,509.25,498.7,502.6,3311100
2023-09-28,500,508.68,499.25,504.67,2720000
2023-09-29,505.44,518.58,505.44,509.9,2796300
2023-10-02,508.24,522.41,508.24,521.13,2411500
2023-10-03,517.52,520.49,504.55,507.03,2004100
2023-10-04,511.93,519.76,510,518.42,2027200
2023-10-05,519.84,522.61,509.24,516.44,1818800
2023-10-06,513.22,531.31,509.52,526.68,2526300
2023-10-09,522,530,518.75,529.29,1713500
2023-10-10,530.91,537,530.4,532.72,2090900
2023-10-11,538.59,551.34,536.11,549.91,3307500
2023-10-12,553.7,574.4,552.23,559.63,4624000
2023-10-13,560,562.89,546.99,548.76,2832600
2023-10-16,553.18,555.57,545.69,550.74,2179700
2023-10-17,545.41,560.8,543.34,560.09,2355300
2023-10-18,554.48,568.18,554.24,557.87,2614500
2023-10-19,560,567.1,553.47,555.74,2809300
2023-10-20,555.74,555.98,535.95,540.96,2729200
2023-10-23,535.81,548.03,531,540.41,2172600
2023-10-24,544.64,546,532.12,539.56,2358100
2023-10-25,533.56,534.46,517.63,521.14,2526000
2023-10-26,530,530.99,511.68,514.28,2876700
2023-10-27,517.5,519.86,506.92,508.12,2985600
2023-10-30,516.11,530.75,512.24,526.94,2806900
2023-10-31,530.64,532.64,522.81,532.06,2052300
2023-11-01,535,545.27,534,544.5,2644500
2023-11-02,550.44,559.36,550,558.71,2634800
2023-11-03,560,567.03,557.66,563.66,2066300
2023-11-06,566,567.88,558.17,565.45,2593400
2023-11-07,568.81,589,568.81,585.2,3993600
2023-11-08,589,595.67,581.07,585.31,3079200
2023-11-09,587.51,590.04,576.34,577.74,2336600
2023-11-10,580.49,598.14,576.01,597.22,3062700
2023-11-13,589.98,594.26,583.36,590.34,2505100
2023-11-14,601.56,613.71,599.04,604.33,2884900
2023-11-15,605,605.73,591.79,595.31,3088900
2023-11-16,595.45,605.27,592.14,602.06,2040400
2023-11-17,602.07,605.05,597.02,602.66,1968500
2023-11-20,605.31,614.2,604.5,612.7,2393900
2023-11-21,610.63,615.57,607.03,610.99,1906200
2023-11-22,616.63,624.38,614.01,619.72,2064400
2023-11-24,616.26,619.44,613.6,619.43,942700
2023-11-27,618.8,625.83,614.57,619.27,1854400
2023-11-28,613.98,625.6,612.26,623.32,2302900
2023-11-29,625.94,628.6,616.77,617.39,2595600
2023-11-30,620,621.48,605.07,611.01,3960300
2023-12-01,609.24,615.2,603.18,612.47,2490500
2023-12-04,604.91,608.29,596.21,604.56,2541500
2023-12-05,596.77,602.74,591.17,602.22,2577700
2023-12-06,608.06,608.53,594.49,595.7,2080400
2023-12-07,598.92,609.23,596.47,608.78,2605200
2023-12-08,605,610.23,601.3,610.01,2499700
2023-12-11,616.88,627.82,614.34,625.2,3270600
2023-12-12,625.86,633.89,623,633.66,2968900
2023-12-13,630.41,632.45,618.03,624.26,6188500
2023-12-14,593,593.16,578.3,584.64,11315300
2023-12-15,580.6,591.66,578.2,584.68,8666500
2023-12-18,591.52,603.13,586.62,599.13,5452000
2023-12-19,600,612.71,598.08,604.64,4150700
2023-12-20,600.71,610.68,595.07,596.06,2587300
2023-12-21,603,607.4,594.82,600.14,3192800
2023-12-22,600.8,601.86,596,598.75,1660600
2023-12-26,598.92,601.69,596.5,598.26,1595100
2023-12-27,598.6,599.79,593.71,596.08,1394900
2023-12-28,597.44,599.04,593.63,595.52,1702600
2023-12-29,596.09,600.75,592.94,596.6,1893900
