Date,Open,High,Low,Close,Volume
2021-06-10,513.99,536.41,513.01,535.52,3152400
2021-06-11,529.75,541.85,529.75,541.26,2871300
2021-06-14,545.04,561.36,543.25,556.95,3522600
2021-06-15,554.99,555,547.23,548.46,2424800
2021-06-16,548.46,553.99,535.72,543.33,2842000
2021-06-17,539.99,552.72,538.75,551.36,3566400
2021-06-18,569.96,570,556.39,565.59,6762000
2021-06-21,565.99,570.19,560.35,567.35,2625900
2021-06-22,568.51,576.31,567,575.74,2370400
2021-06-23,577.99,579.8,570.71,574.23,1616700
2021-06-24,575.9,580.97,574.96,578.26,1835000
2021-06-25,578.64,582,577.06,579.66,2133500
2021-06-28,582.71,589.41,581,588.8,1714000
2021-06-29,586.78,591.34,583.9,590.75,1204800
2021-06-30,590.75,592.24,585,585.64,1704200
2021-07-01,583.33,587.78,581.35,584.73,1646100
2021-07-02,588.67,594.08,587.96,593.07,1744600
2021-07-06,595.87,600.66,592.48,596.9,1657400
2021-07-07,600,607.67,597.4,605.77,2022500
2021-07-08,595.64,607.3,593.33,605.95,1846600
2021-07-09,601.43,605.95,597.44,604.5,2145200
2021-07-12,606,607.42,596.48,600.2,1696200
2021-07-13,600.56,609.33,598.42,605.01,1435600
2021-07-14,608.14,611.3,604.01,608.83,1376900
2021-07-15,608.4,609.95,602.65,606.17,1618100
2021-07-16,608.71,611.62,603.66,606.1,1249700
2021-07-19,602.75,610.69,598.14,602.05,2046600
2021-07-20,605.39,612.75,598.48,608.72,1675700
2021-07-21,605.72,612.58,603.32,612.26,1381000
2021-07-22,614.58,623.95,614.58,623.68,1477900
2021-07-23,625.76,631.64,622,625.87,2030400
2021-07-26,624.18,625.87,619.73,620.8,1389800
2021-07-27,621,623.92,610.64,618.28,1540300
2021-07-28,620.99,626,617.57,620.92,1468100
2021-07-29,617.04,625.67,617.04,621.7,1068900
2021-07-30,619.03,622.8,617.29,621.63,1403400
2021-08-02,625.87,627.6,612.93,618.75,1466800
2021-08-03,620.23,624.7,614,621.28,1067300
2021-08-04,622.47,627.08,617.62,625.68,1306800
2021-08-05,626.99,632.47,623,632.08,1158200
2021-08-06,629.27,631.84,625.17,631.38,1127700
2021-08-09,634.98,634.98,626.92,629.22,1118900
2021-08-10,630.48,633.3,620.6,621.74,1540100
2021-08-11,623.76,627.42,621.65,626.03,1328300
2021-08-12,626,636.64,624.04,634.35,1163100
2021-08-13,634.49,638.43,632.35,637.31,932800
2021-08-16,637.03,638.02,628.19,636.94,1105500
2021-08-17,636.55,637,630.22,635.01,1346300
2021-08-18,632.8,637.14,626.05,626.77,1386500
2021-08-19,624.88,642.55,623.63,637.66,1693700
2021-08-20,639.84,652,634.53,647.34,1434000
2021-08-23,645.87,658.5,645.52,656.86,1652400
2021-08-24,659.14,660,653.4,657.24,866400
2021-08-25,658.61,661.06,651.64,656.8,1047900
2021-08-26,653.59,657.91,649.35,652.39,1619200
2021-08-27,652.52,662.61,651.86,658.52,1142300
2021-08-30,659.78,667.67,659.78,665.99,1341500
2021-08-31,667.9,667.9,660.46,663.7,1877800
2021-09-01,664.51,668.96,662,665.89,1261200
2021-09-02,669.82,669.85,661.67,664.64,1402400
2021-09-03,664.43,673.88,664.3,666.59,1640300
2021-09-07,667.35,668.87,656.55,661.39,1382300
2021-09-08,660.15,664.08,657.1,663.22,1367700
2021-09-09,664.84,667.46,659.93,661.68,1110200
2021-09-10,666.18,668.87,658.2,658.94,1204200
2021-09-13,663.04,663.6,640.24,645.15,2242500
2021-09-14,646,649.58,642.46,645.01,2150200
2021-09-15,652.32,663.31,650.98,661.08,2009300
2021-09-16,657.53,666.47,654.71,665.11,2046100
2021-09-17,663.21,665,652.04,654.48,3553200
2021-09-20,646.04,653.93,633.05,641.29,2637400
2021-09-21,646.88,650.95,640.3,645.89,2449300
2021-09-22,624.79,628.94,615.06,626.08,5689600
2021-09-23,632.29,633.82,627.02,630.84,2985500
2021-09-24,628,629.03,618.22,622.71,2809000
2021-09-27,615.8,616.66,602.73,603.65,4152200
2021-09-28,596.31,596.31,578.33,578.77,5108900
2021-09-29,585.45,586.55,576.07,577.7,2726800
2021-09-30,580.64,586.19,573.24,575.72,2743600
2021-10-01,577.52,581.47,568.61,577.47,2915300
2021-10-04,574.59,576.8,552.14,558.49,3977000
2021-10-05,563.91,570.29,559.21,566.7,2337800
2021-10-06,561.24,572.16,560.21,570.31,2043200
2021-10-07,578.46,586.15,576.19,578.96,2648500
2021-10-08,581.3,583.61,575.52,576.86,2050700
2021-10-11,574.5,582.28,571.5,573.07,1410600
2021-10-12,579.16,584.22,574.42,580.69,1740200
2021-10-13,585.26,593.54,582.66,591.12,2142300
2021-10-14,600,609.44,596.97,607.51,2500900
2021-10-15,611.69,612.25,607.55,610.09,1960100
2021-10-18,610.65,623.47,607.57,622.83,1905100
2021-10-19,625.26,639.39,625.26,636.07,2470000
2021-10-20,639.28,641.29,630.17,632.37,1497200
2021-10-21,632,639.17,629,638.66,1586600
2021-10-22,640.43,644.43,634.45,643.58,1786500
2021-10-25,644.47,649.62,639.07,646.97,1629400
2021-10-26,650.91,659.19,642.1,642.5,2154000
2021-10-27,644.48,648.81,639.81,640.08,1629900
2021-10-28,638,642.49,633.27,639.28,2085000
2021-10-29,637.77,651.31,637,650.36,1927700
2021-11-01,651.05,654,634.78,640.2,2215800
2021-11-02,641.12,647.74,639.23,640.4,1770000
2021-11-03,645.52,656.5,640,655.18,1970700
2021-11-04,659.44,676.08,657.75,674.08,2480600
2021-11-05,676.74,677.76,661.11,662.72,2517600
2021-11-08,666.56,668.25,661.4,666.02,1497200
2021-11-09,667.69,669.66,663,667.92,1128000
2021-11-10,663.2,665.81,645.86,647.5,2038200
2021-11-11,649.61,652.57,642.1,643.17,1271100
2021-11-12,649.01,658.47,647.16,657.6,1286500
2021-11-15,658.37,663.67,655.19,659.73,1077600
2021-11-16,659.14,673.74,658.99,671.03,1422000
2021-11-17,671.76,672.74,662.84,670.67,1221900
2021-11-18,670.62,676.55,665.08,670.96,1493800
2021-11-19,681.26,699.5,678.91,688.37,3090900
2021-11-22,696.28,699.54,672.66,673.57,2284700
2021-11-23,662.7,667.57,648.61,665.16,2502800
2021-11-24,655.83,668.87,647.14,668.32,2426800
2021-11-26,670.25,684,659.68,662.1,2204000
2021-11-29,668,691.36,665.77,687.49,2728800
2021-11-30,687.22,694.89,667.83,669.85,4703600
2021-12-01,676,678.78,656.28,657.41,2831800
2021-12-02,655.95,674.85,653.62,671.88,2675400
2021-12-03,658.1,662.09,604.3,616.53,6741800
2021-12-06,617.47,625.9,605.73,622.04,3170000
2021-12-07,644.19,655.22,640.05,649.96,3943500
2021-12-08,647.3,654.65,641.61,653.1,2416200
2021-12-09,650.92,655.72,630.88,632.57,2550700
2021-12-10,638.13,654.97,635.1,654.45,2873000
2021-12-13,652.77,675.21,650.98,658.3,3829400
2021-12-14,635.36,636,599.1,614.86,5934200
2021-12-15,615.96,631.25,604.62,630.33,4288800
2021-12-16,578.4,591.58,556.15,566.09,10961200
2021-12-17,566.09,566.99,545.14,556.64,7999200
2021-12-20,545.61,557.27,543.5,549.77,3441100
2021-12-21,550.91,559.89,538.05,557.52,4104700
2021-12-22,560.3,564.92,552.24,563.98,4526200
2021-12-23,568.96,572.57,566.16,569.62,2147700
2021-12-27,575.04,580.88,572.09,577.68,1980100
2021-12-28,582.84,582.88,568.35,569.36,2107800
2021-12-29,573.33,576.96,562.78,569.29,2484200
2021-12-30,570.57,578.99,566.04,570.53,1564600
2021-12-31,570,570.17,565.07,567.06,1581400
