Date,Open,High,Low,Close,Volume
2011-06-22,30.3,30.77,29.78,30.01,22453100
2011-06-23,29.67,30.48,29.63,30.44,8866400
2011-06-24,30.27,30.34,29.73,29.97,8299100
2011-06-27,29.84,31.13,29.82,30.89,7080400
2011-06-28,31.03,31.03,30.71,30.79,5469600
2011-06-29,30.95,31.26,30.88,31.15,5023600
2011-06-30,31.21,31.6,31.05,31.45,5519700
2011-07-01,31.33,31.65,31.24,31.53,4218400
2011-07-05,31.42,31.6,31.24,31.52,3513400
2011-07-06,31.52,31.79,31.45,31.65,2873100
2011-07-07,31.85,32.35,31.76,32.07,4938000
2011-07-08,31.8,32,31.12,31.54,4917600
2011-07-11,31.18,31.33,30.76,30.98,3725400
2011-07-12,30.8,30.8,30.23,30.35,5665300
2011-07-13,30.52,30.77,29.97,30.07,5277400
2011-07-14,30.12,30.22,29.25,29.35,7159600
2011-07-15,29.43,29.57,29.02,29.29,5232800
2011-07-18,29.18,29.18,28.34,28.77,5789500
2011-07-19,29.02,29.63,28.93,29.4,4944300
2011-07-20,29.4,29.45,29.03,29.16,3747600
2011-07-21,29.22,30.03,29.17,29.56,6380700
2011-07-22,29.69,29.85,29.1,29.72,5349400
2011-07-25,29.56,29.83,29.32,29.65,3673100
2011-07-26,29.67,29.85,29.35,29.63,2910600
2011-07-27,29.46,29.48,28.46,28.5,6108100
2011-07-28,28.43,28.66,28,28.02,9289100
2011-07-29,28,28.15,27.63,27.71,8024200
2011-08-01,27.95,28.04,27.23,27.67,6798000
2011-08-02,27.51,27.75,27.01,27.03,4707900
2011-08-03,27.12,27.41,26.57,27.37,4832100
2011-08-04,26.91,27.12,26.12,26.15,11350400
2011-08-05,26.4,26.5,25.16,25.62,14940600
2011-08-08,24.77,25.21,23.91,23.91,11923600
2011-08-09,24.09,24.85,23.2,24.81,12034700
2011-08-10,24.25,24.37,22.75,22.8,14534600
2011-08-11,22.98,24.33,22.67,24,14533400
2011-08-12,23.88,24.27,23.78,24.1,7304800
2011-08-15,24.16,24.65,24.15,24.65,4258500
2011-08-16,24.33,24.76,24.22,24.63,7402600
2011-08-17,24.57,25.15,24.31,24.56,5754300
2011-08-18,23.8,23.85,23,23.28,10522500
2011-08-19,23.05,23.68,22.67,22.69,7304500
2011-08-22,23.19,23.36,22.84,23.17,6028400
2011-08-23,23.3,23.78,23.18,23.78,6317800
2011-08-24,23.74,24.14,23.45,24.1,5972600
2011-08-25,24.29,24.46,23.75,23.87,6834100
2011-08-26,23.82,24.75,23.55,24.54,4268400
2011-08-29,24.96,25.58,24.84,25.52,3896000
2011-08-30,25.2,25.39,24.9,25.19,5029900
2011-08-31,25.35,25.87,25.04,25.24,5257300
2011-09-01,25.35,25.43,24.69,24.77,4679400
2011-09-02,24.29,24.32,23.77,24.15,6477100
2011-09-06,23.46,23.81,23.2,23.74,5579700
2011-09-07,24.1,25.34,24.02,25.3,7951500
2011-09-08,25.23,25.25,24.86,24.99,5993400
2011-09-09,24.73,25.1,24.43,24.64,6805600
2011-09-12,24.32,25.23,24.24,25.2,6505500
2011-09-13,25.25,25.44,24.86,25.18,7253900
2011-09-14,25.36,26.1,24.99,25.76,5069300
2011-09-15,26.03,26.18,25.69,26.12,5478600
2011-09-16,25.81,25.85,25.25,25.52,13048300
2011-09-19,25.22,25.51,24.84,25.27,7670200
2011-09-20,25.4,25.4,24.53,24.64,11626800
2011-09-21,25.95,26.3,24.88,24.89,15700200
2011-09-22,23.99,24.4,23.87,24.31,11130000
2011-09-23,24.16,25,23.97,24.88,5681700
2011-09-26,24.99,25.17,24.31,25.13,5245200
2011-09-27,25.54,26.14,25.36,25.56,5871400
2011-09-28,25.62,25.8,25.04,25.11,4783900
2011-09-29,25.6,25.83,24.45,24.99,6030100
2011-09-30,24.6,24.7,24.14,24.17,6563300
2011-10-03,23.9,24.22,23.24,23.26,7995200
2011-10-04,22.97,24.07,22.89,24.04,7106200
2011-10-05,24.07,24.8,23.74,24.68,5511200
2011-10-06,24.6,25.34,24.49,25.33,3846300
2011-10-07,25.42,25.68,25.03,25.28,4105500
2011-10-10,25.74,26.08,25.45,25.76,4036200
2011-10-11,25.73,26.07,25.53,25.84,4367100
2011-10-12,26.09,26.28,25.8,25.88,4819100
2011-10-13,25.8,25.89,25.39,25.8,4516800
2011-10-14,27.13,27.65,26.37,26.81,18683900
2011-10-17,26.99,27.06,26.11,26.24,5372800
2011-10-18,26.3,26.99,25.86,26.76,9990500
2011-10-19,26.57,26.75,25.91,26.02,3908200
2011-10-20,26.03,26.2,25.5,26.08,8007200
2011-10-21,26.39,27.41,26.36,27.3,7311100
2011-10-24,27.31,28.23,27.24,28.2,6770700
2011-10-25,28.05,28.28,27.77,27.85,6455700
2011-10-26,28.09,28.15,27.25,27.81,6735200
2011-10-27,28.51,28.68,28.14,28.34,7891500
2011-10-28,28.15,29.06,28.08,29.02,4545700
2011-10-31,28.48,29.72,28.45,29.41,12805900
2011-11-01,28.52,28.85,28.13,28.59,12232200
2011-11-02,28.88,29.67,28.83,29.35,9150300
2011-11-03,29.63,30.22,29.49,30.16,5568800
2011-11-04,29.97,30.07,29.61,29.79,6212200
2011-11-07,29.67,29.99,29.04,29.92,4303500
2011-11-08,30.16,30.68,30.04,30.42,6593900
2011-11-09,27.49,28.48,26.13,28.08,27277200
2011-11-10,28.22,28.28,27.62,28.03,8969500
2011-11-11,28.17,28.79,28.02,28.43,8354700
2011-11-14,28.35,28.74,28.16,28.24,4715500
2011-11-15,28.13,28.59,28.11,28.47,5688900
2011-11-16,28.24,29.07,28,28.54,6319800
2011-11-17,28.48,28.55,27.49,27.69,6939600
2011-11-18,27.72,27.76,27.13,27.18,6119700
2011-11-21,26.85,26.86,26.33,26.63,6730600
2011-11-22,26.47,26.65,26.2,26.33,5008100
2011-11-23,26.05,26.17,25.8,25.94,5496100
2011-11-25,25.72,26.06,25.72,25.83,2946700
2011-11-28,26.49,26.88,26.41,26.62,5923300
2011-11-29,26.69,26.69,25.94,26.07,8097000
2011-11-30,26.8,27.43,26.61,27.42,6276100
2011-12-01,26.93,27.45,26.9,27.14,4908200
2011-12-02,27.35,27.45,27.01,27.11,3752600
2011-12-05,27.43,28.07,27.25,27.91,4979900
2011-12-06,28.01,28.18,27.84,27.96,4075400
2011-12-07,27.87,27.99,27.16,27.86,5501100
2011-12-08,27.74,28.11,27.32,27.38,4742300
2011-12-09,27.35,28.15,27.3,28.04,4227400
2011-12-12,27.73,27.8,27.1,27.39,4825100
2011-12-13,27.55,27.7,26.89,26.99,8728700
2011-12-14,26.8,27.15,26.25,26.52,7277900
2011-12-15,26.8,27.01,26.39,26.46,5819000
2011-12-16,27.73,28.93,27.62,28.2,14464700
2011-12-19,28.06,28.29,27.4,27.51,6635000
2011-12-20,27.95,28.49,27.86,28.44,4505300
2011-12-21,28.29,28.38,27.4,27.97,7383600
2011-12-22,28.05,28.25,27.7,27.89,5299700
2011-12-23,28.04,28.3,27.95,28.29,3131900
2011-12-27,28.25,28.76,28.16,28.5,3246500
2011-12-28,28.45,28.58,27.93,28.02,2500500
2011-12-29,28.02,28.45,27.98,28.31,2579800
2011-12-30,28.26,28.64,28.26,28.27,3471900
