Date,Open,High,Low,Close,Volume
2004-08-30,23.15,23.15,22.74,22.78,2029400
2004-08-31,22.59,22.935,22.56,22.935,3908600
2004-09-01,22.79,23.08,22.51,22.905,3303000
2004-09-02,22.91,23.5,22.85,23.42,2451000
2004-09-03,23.48,23.515,23.205,23.265,3794600
2004-09-07,23.39,23.925,23.27,23.62,5650600
2004-09-08,23.575,24,23.575,23.915,4806800
2004-09-09,24,24.52,23.92,24.475,6735800
2004-09-10,24.455,24.95,24.41,24.935,4704400
2004-09-13,24.765,25.095,24.74,24.855,5973400
2004-09-14,24.815,24.995,24.655,24.775,3701200
2004-09-15,24.555,24.66,23.61,23.72,8158400
2004-09-16,24.045,24.1,23.77,23.945,5151400
2004-09-17,24.035,24.24,23.92,24.07,6471000
2004-09-20,23.985,24.285,23.835,23.975,5717000
2004-09-21,25.125,25.365,24.63,25.225,12019400
2004-09-22,24.85,25.015,24.41,24.42,7899800
2004-09-23,24.51,24.865,24.385,24.625,4896800
2004-09-24,24.565,24.62,24.16,24.175,4266400
2004-09-27,24.085,24.325,23.875,23.93,4618600
2004-09-28,23.985,24.405,23.935,24.345,5606800
2004-09-29,24.235,24.9,24.235,24.83,5277000
2004-09-30,24.915,24.98,24.49,24.735,5418600
2004-10-01,24.75,25,24.635,24.995,6313400
2004-10-04,25.09,25.59,24.88,25.405,6419600
2004-10-05,25.36,25.79,25.26,25.56,5263200
2004-10-06,25.545,25.94,25.45,25.835,3623600
2004-10-07,25.69,25.76,25.45,25.525,3064400
2004-10-08,25.505,25.55,24.79,24.865,3925800
2004-10-11,25.02,25.59,24.865,25.47,4604200
2004-10-12,25.13,26.115,25.13,26.005,7354800
2004-10-13,26.005,26.265,25.51,25.635,6409800
2004-10-14,25.625,25.905,25.395,25.62,4255400
2004-10-15,25.675,25.98,25.46,25.74,3136200
2004-10-18,25.595,26.54,25.57,26.535,4483000
2004-10-19,26.425,26.945,26.35,26.775,5739000
2004-10-20,26.565,26.955,26.42,26.835,4190600
2004-10-21,26.895,27.395,26.68,27.25,5139800
2004-10-22,27.31,27.34,26.75,26.87,5296000
2004-10-25,26.71,27.255,26.705,26.885,4542400
2004-10-26,26.945,27.135,26.695,26.86,3899800
2004-10-27,27.245,28.04,26.905,27.99,9092800
2004-10-28,27.65,27.95,27.54,27.745,5088800
2004-10-29,27.685,28.02,27.38,28.015,5136000
2004-11-01,28.115,28.495,27.905,28.17,4982600
2004-11-02,27.76,28.785,27.76,28.515,6440000
2004-11-03,28.765,28.995,28.465,28.58,4819600
2004-11-04,28.5,29.25,28.5,29.055,4866000
2004-11-05,29.05,29.365,28.82,29.24,4858000
2004-11-08,29.13,29.225,28.835,28.93,3532800
2004-11-09,28.975,29.045,28.67,28.695,4577200
2004-11-10,28.645,29.125,28.375,28.795,4891400
2004-11-11,28.825,29.235,28.605,29.215,3091200
2004-11-12,29.075,29.485,28.8,29.485,3354600
2004-11-15,29.495,29.55,29.075,29.27,4393800
2004-11-16,29.25,29.27,28.8,29.085,4458800
2004-11-17,29.085,29.505,28.93,29.3,4303200
2004-11-18,29.345,29.715,29.2,29.585,3483400
2004-11-19,29.595,29.75,28.765,28.91,3289800
2004-11-22,28.84,29.73,28.75,29.73,3623600
2004-11-23,29.87,30.345,29.525,30.335,6503000
2004-11-24,29.975,30.52,29.89,30.435,3372000
2004-11-26,30.52,30.555,30.29,30.33,998400
2004-11-29,30.485,30.55,29.785,30.37,3004800
2004-11-30,30.515,30.535,30.08,30.28,3134200
2004-12-01,30.29,30.92,30.24,30.795,3639200
2004-12-02,30.815,31.175,30.62,31.155,2668000
2004-12-03,31.22,31.57,31.155,31.48,3753000
2004-12-06,31.35,31.425,30.835,30.99,7276600
2004-12-07,31.235,31.365,30.1,30.13,6836400
2004-12-08,30.25,30.5,29.875,30.165,4047600
2004-12-09,30.025,30.64,29.675,30.415,4185200
2004-12-10,30.35,30.8,30.125,30.5,3361400
2004-12-13,30.775,31.515,30.69,31.38,5254400
2004-12-14,31.55,32.24,31.49,32.08,4812600
2004-12-15,31.865,32,31.255,31.325,6048000
2004-12-16,31.45,31.665,30.285,30.555,7916800
2004-12-17,29.985,30.405,29.66,30.225,9217400
2004-12-20,30.215,30.57,30.08,30.39,5750600
2004-12-21,30.46,30.62,30.26,30.505,4394800
2004-12-22,30.185,31.095,30.155,31.03,4994000
2004-12-23,30.945,31.395,30.875,31.31,3710200
2004-12-27,31.485,31.485,31.01,31.155,3069800
2004-12-28,31.14,31.855,30.92,31.855,4102200
2004-12-29,31.87,31.95,31.505,31.625,2869400
2004-12-30,31.685,31.83,31.41,31.59,1978000
2004-12-31,31.5,31.78,31.27,31.37,3580400
