Date,Open,High,Low,Close,Volume
2016-04-01,4956,4964,4778,4800,530000
2016-04-04,4802,4890,4802,4834,440000
2016-04-05,4800,4810,4696,4696,507000
2016-04-06,4668,4748,4650,4726,468000
2016-04-07,4694,4720,4654,4698,407000
2016-04-08,4678,4826,4660,4774,571500
2016-04-11,4798,4802,4722,4760,311500
2016-04-12,4728,4784,4694,4694,364500
2016-04-13,4708,4760,4668,4680,569000
2016-04-14,4724,4826,4652,4822,507500
2016-04-15,4834,4862,4816,4830,311500
2016-04-18,4746,4758,4692,4692,344000
2016-04-19,4830,4868,4748,4858,414500
2016-04-20,4912,4926,4870,4890,287000
2016-04-21,4982,5006,4952,4990,411000
2016-04-22,4958,5020,4926,5014,404500
2016-04-25,5016,5016,4960,4984,295500
2016-04-26,5014,5070,4974,5044,344000
2016-04-27,5036,5086,5020,5042,640500
2016-04-28,5028,5086,4860,4862,592500
2016-05-02,4762,4806,4716,4758,782000
2016-05-06,4900,4934,4734,4792,962500
2016-05-09,4840,4918,4800,4902,531000
2016-05-10,5060,5282,5026,5258,1817000
2016-05-11,5256,5326,5024,5040,1256500
2016-05-12,5110,5200,5044,5136,740500
2016-05-13,5220,5230,5094,5118,769500
2016-05-16,5062,5190,5062,5126,413000
2016-05-17,5158,5200,5104,5198,458000
2016-05-18,5182,5202,5076,5132,492500
2016-05-19,5088,5150,5070,5080,321500
2016-05-20,5074,5118,5050,5100,338000
2016-05-23,5068,5068,4956,4972,478000
2016-05-24,4972,4990,4912,4922,526500
2016-05-25,5022,5022,4920,4992,581500
2016-05-26,5036,5046,4992,5014,373000
2016-05-27,5016,5064,5014,5038,301500
2016-05-30,5050,5104,5040,5104,215500
2016-05-31,5134,5190,5102,5176,742500
2016-06-01,5086,5124,5002,5014,579000
2016-06-02,5012,5012,4890,4908,548000
2016-06-03,4862,4910,4848,4906,413000
2016-06-06,4852,4942,4850,4942,310000
2016-06-07,4942,4960,4914,4948,292500
2016-06-08,4970,4994,4920,4958,385000
2016-06-09,4942,4946,4806,4850,690500
2016-06-10,4876,4904,4836,4904,939500
2016-06-13,4858,4862,4786,4786,403000
2016-06-14,4780,4828,4730,4772,480500
2016-06-15,4780,4866,4778,4844,468500
2016-06-16,4802,4858,4674,4678,495000
2016-06-17,4774,4774,4690,4706,515000
2016-06-20,4768,4802,4756,4768,439500
2016-06-21,4746,4866,4746,4856,335500
2016-06-22,4812,4906,4802,4880,285000
2016-06-23,4850,4876,4790,4806,219500
2016-06-24,4802,4820,4468,4548,697500
2016-06-27,4648,4726,4548,4708,582000
2016-06-28,4850,5038,4804,4966,1020000
2016-06-29,4968,5008,4920,4988,566000
2016-06-30,5052,5084,4972,4986,593000
2016-07-01,4984,5096,4980,5084,342500
2016-07-04,5036,5198,5036,5176,553500
2016-07-05,5116,5192,5116,5192,352000
2016-07-06,5120,5238,5094,5214,761500
2016-07-07,5162,5212,5116,5132,566000
2016-07-08,5168,5168,5028,5034,715500
2016-07-11,5034,5034,5034,5034,0
2016-07-12,5200,5236,5156,5158,664500
2016-07-13,5174,5194,5108,5154,402500
2016-07-14,5154,5248,5154,5228,406000
2016-07-15,5160,5176,5056,5078,457500
2016-07-19,5116,5320,5082,5318,685000
2016-07-20,5224,5268,4984,5010,1445500
2016-07-21,5090,5090,4974,4998,439000
2016-07-22,5012,5050,4946,5002,328500
2016-07-25,4950,5028,4918,4956,359500
2016-07-26,4938,4978,4914,4938,357500
2016-07-27,4990,5012,4894,4908,583000
2016-07-28,4926,4982,4866,4970,659500
2016-07-29,5030,5096,4902,5006,833500
2016-08-01,4872,4920,4842,4872,922500
2016-08-02,4894,4944,4862,4872,607500
2016-08-03,4800,4806,4656,4658,878500
2016-08-04,4662,4688,4582,4680,907500
2016-08-05,4620,4718,4612,4714,652000
2016-08-08,4722,4730,4608,4626,572000
2016-08-09,4632,4746,4626,4742,563000
2016-08-10,4800,4806,4704,4774,493500
2016-08-12,4840,4840,4764,4820,454500
2016-08-15,4838,4838,4778,4788,303000
2016-08-16,4772,4772,4658,4678,523000
2016-08-17,4658,4704,4638,4652,396500
2016-08-18,4600,4630,4504,4510,645000
2016-08-19,4522,4542,4462,4526,598000
2016-08-22,4548,4596,4514,4548,523000
2016-08-23,4566,4610,4548,4576,408000
2016-08-24,4512,4582,4510,4578,423000
2016-08-25,4576,4616,4568,4582,722000
2016-08-26,4538,4564,4470,4512,704000
2016-08-29,4530,4566,4490,4542,386500
2016-08-30,4548,4552,4490,4496,372000
2016-08-31,4508,4540,4472,4530,390500
2016-09-01,4582,4606,4544,4590,499000
2016-09-02,4604,4678,4582,4600,507500
2016-09-05,4700,4772,4678,4760,620500
2016-09-06,4778,4824,4770,4822,512500
2016-09-07,4764,4804,4734,4784,468500
2016-09-08,4754,4794,4734,4778,420000
2016-09-09,4810,4820,4700,4720,651000
2016-09-12,4704,4776,4696,4772,350500
2016-09-13,4774,4798,4750,4760,387500
2016-09-14,4756,4804,4712,4766,465000
2016-09-15,4760,4772,4734,4750,379000
2016-09-16,4774,4824,4774,4822,440000
2016-09-20,4822,4870,4800,4850,413500
2016-09-21,4850,4924,4850,4920,546000
2016-09-23,4880,4974,4878,4922,538000
2016-09-26,4902,4952,4884,4894,421000
2016-09-27,4838,4950,4836,4950,700000
2016-09-28,4878,4912,4860,4900,401000
2016-09-29,4908,4912,4882,4888,270000
2016-09-30,4854,4898,4832,4872,318000
2016-10-03,4898,4922,4860,4904,313000
2016-10-04,4904,4918,4868,4880,302500
2016-10-05,4868,4868,4792,4792,455000
2016-10-06,4792,4874,4772,4850,379500
2016-10-07,4868,4880,4832,4838,323000
2016-10-11,4832,4884,4818,4848,375500
2016-10-12,4840,4868,4826,4828,337000
2016-10-13,4836,4836,4780,4794,345500
2016-10-14,4780,4830,4778,4800,600000
2016-10-17,4836,4836,4790,4824,292500
2016-10-18,4796,4854,4796,4848,273000
2016-10-19,4830,4910,4814,4896,481500
2016-10-20,4860,4992,4844,4982,607000
2016-10-21,4980,4994,4948,4958,511000
2016-10-24,4986,5046,4972,5046,553500
2016-10-25,5096,5112,5038,5046,427500
2016-10-26,5038,5078,5024,5062,443500
2016-10-27,5018,5078,5016,5030,395000
2016-10-28,5036,5076,5020,5054,657500
2016-10-31,5052,5064,5008,5028,410500
2016-11-01,4978,5056,4928,5046,536000
2016-11-02,5314,5522,5314,5518,2144500
2016-11-04,5490,5562,5408,5540,1318500
2016-11-07,5560,5680,5514,5646,1046000
2016-11-08,5646,5688,5558,5634,713000
2016-11-09,5562,5680,5412,5416,1101000
2016-11-10,5514,5538,5338,5358,1513000
2016-11-11,5370,5370,5280,5342,987000
2016-11-14,5374,5456,5366,5406,615500
2016-11-15,5418,5440,5362,5428,575500
2016-11-16,5460,5476,5376,5448,635000
2016-11-17,5450,5512,5432,5492,547500
2016-11-18,5492,5552,5470,5536,571500
2016-11-21,5536,5706,5536,5682,784500
2016-11-22,5800,5936,5772,5790,952000
2016-11-24,5778,5784,5732,5738,484500
2016-11-25,5732,5732,5672,5720,600000
2016-11-28,5750,5812,5746,5786,398500
2016-11-29,5800,5856,5750,5806,810000
2016-11-30,5866,5892,5822,5892,622500
2016-12-01,5920,5966,5858,5884,725000
2016-12-02,5890,5958,5870,5904,611000
2016-12-05,5936,5946,5874,5898,490000
2016-12-06,5922,5922,5842,5898,705500
2016-12-07,5864,5874,5776,5792,518500
2016-12-08,5834,5916,5774,5916,584500
2016-12-09,5894,5976,5870,5924,953000
2016-12-12,5984,6140,5942,6070,697000
2016-12-13,6070,6120,6010,6110,549000
2016-12-14,6140,6140,5998,6030,589500
2016-12-15,6040,6200,6030,6160,572000
2016-12-16,6230,6290,6180,6180,609500
2016-12-19,6190,6250,6140,6240,321000
2016-12-20,6260,6260,6160,6190,564000
2016-12-21,6280,6360,6220,6310,667000
2016-12-22,6350,6350,6240,6270,477500
2016-12-26,6320,6320,6260,6270,309000
2016-12-27,6280,6350,6240,6280,436500
2016-12-28,6300,6400,6280,6360,331500
2016-12-29,6360,6390,6290,6310,350000
2016-12-30,6290,6360,6280,6310,297000
