Date,Open,High,Low,Close,Volume
2025-12-08,6695,6742,6656,6676,319800
2025-12-09,6690,6714,6634,6637,317000
2025-12-10,6737,6741,6677,6719,352200
2025-12-11,6742,6766,6665,6704,365100
2025-12-12,6700,6727,6644,6710,389200
2025-12-15,6720,6780,6703,6746,385400
2025-12-16,6777,6835,6743,6822,374000
2025-12-17,6880,6938,6765,6776,372200
2025-12-18,6835,6868,6812,6829,313500
2025-12-19,6830,6865,6801,6826,413100
2025-12-22,6741,6810,6508,6603,733900
2025-12-23,6643,6659,6603,6624,468400
2025-12-24,6678,6695,6555,6587,368800
2025-12-25,6606,6606,6531,6533,240000
2025-12-26,6532,6562,6522,6536,263700
2025-12-29,6542,6544,6465,6529,345500
2025-12-30,6519,6572,6512,6557,386100
