Date,Open,High,Low,Close,Volume
2026-04-01,7106,7290,7093,7290,662800
2026-04-02,7300,7412,7281,7376,549200
2026-04-03,7308,7420,7297,7411,373900
2026-04-06,7410,7411,7281,7323,354900
2026-04-07,7360,7390,7201,7243,411000
2026-04-08,7355,7383,7254,7268,489300
2026-04-09,7255,7320,7201,7227,444400
2026-04-10,7233,7250,7042,7043,454800
2026-04-13,7042,7108,7007,7056,237500
2026-04-14,7003,7046,6920,6946,256000
2026-04-15,6900,7060,6900,7046,257500
2026-04-16,6983,7012,6894,6897,366300
2026-04-17,6897,6929,6871,6882,326300
2026-04-20,6904,6927,6814,6814,270200
2026-04-21,6799,6834,6713,6725,306600
2026-04-22,6723,6736,6604,6615,246800
2026-04-23,6515,6578,6451,6539,430100
2026-04-24,6534,6625,6464,6591,391800
2026-04-27,6469,6559,6462,6483,308500
2026-04-28,6530,6568,6480,6568,288200
2026-04-30,6543,6558,6430,6492,452300
2026-05-01,6470,6547,6442,6527,407200
2026-05-07,6446,6665,6423,6597,835300
2026-05-08,6697,6712,6499,6568,959100
2026-05-11,6302,6424,6078,6078,1836400
2026-05-12,6035,6121,5987,6080,775800
2026-05-13,6158,6336,6134,6237,670100
2026-05-14,6270,6288,6095,6169,526000
2026-05-15,6069,6172,6026,6108,705400
2026-05-18,6142,6224,6057,6099,551600
2026-05-19,6187,6355,6143,6341,669600
2026-05-20,6341,6445,6286,6315,507400
2026-05-21,6315,6344,6230,6230,417100
2026-05-22,6130,6148,6017,6066,577500
2026-05-25,6041,6059,5997,6012,466800
2026-05-26,6004,6004,5909,5921,587800
2026-05-27,5924,6022,5858,5987,826700
2026-05-28,6049,6114,6005,6037,852000
2026-05-29,5980,6165,5980,6106,764800
2026-06-01,6015,6047,5893,5925,904200
2026-06-02,5858,5937,5716,5834,690800
2026-06-03,5795,5927,5782,5910,588200
2026-06-04,5910,5953,5836,5836,449300
2026-06-05,5886,5990,5878,5943,525700
2026-06-08,6043,6112,6012,6112,592600
2026-06-09,6040,6150,6012,6018,564700
2026-06-10,6032,6085,5951,6085,645600
2026-06-11,6160,6196,6029,6057,457300
2026-06-12,6147,6148,6025,6067,721900
2026-06-15,6075,6182,6060,6089,399900
2026-06-16,6079,6115,6002,6050,361100
2026-06-17,6010,6050,5898,5910,665800
2026-06-18,5900,5953,5867,5914,433500
2026-06-19,5850,5944,5801,5928,529700
2026-06-22,5944,5955,5879,5879,378000
2026-06-23,5879,6018,5875,5970,563200
2026-06-24,5980,6043,5919,5990,354400
2026-06-25,5993,6062,5975,5979,449000
2026-06-26,6013,6117,5957,6091,445300
2026-06-29,6020,6170,6010,6044,584300
2026-06-30,6050,6090,5953,5953,783200
2026-07-01,5943,6028,5904,5969,663200
2026-07-02,6069,6105,6024,6084,400400
2026-07-03,6180,6260,6117,6117,505400
2026-07-06,6151,6226,6144,6211,313400
2026-07-07,6250,6345,6189,6320,592500
2026-07-08,6325,6357,6259,6316,610300
2026-07-09,6260,6261,6176,6220,395000
2026-07-10,6263,6263,6150,6166,468200
2026-07-13,6187,6208,6125,6158,341500
2026-07-14,6200,6265,6156,6183,412400
2026-07-15,6183,6214,6095,6105,468700
2026-07-16,6134,6191,6122,6153,394800
2026-07-17,6227,6346,6226,6261,605300
2026-07-21,6294,6375,6219,6251,533000
2026-07-22,6168,6243,6143,6229,518400
2026-07-23,6170,6190,6143,6174,384000
2026-07-24,6162,6260,6142,6251,390200
2026-07-27,6331,6385,6288,6385,444300
2026-07-28,6450,6525,6419,6475,476400
2026-07-29,6575,6722,6485,6670,584900
2026-07-30,6670,6722,6530,6576,584200
2026-07-31,6376,6437,6245,6250,880800
2026-08-03,6313,6394,6254,6328,899200
2026-08-04,5965,5975,5743,5796,2166800
2026-08-05,5771,5949,5756,5860,969000
2026-08-06,5860,6002,5860,5998,841000
2026-08-07,6054,6128,6014,6110,615600
2026-08-10,6018,6140,6000,6098,445500
2026-08-12,6170,6225,6150,6186,512800
2026-08-13,6246,6259,6143,6225,588900
2026-08-14,6237,6331,6200,6307,608700
2026-08-17,6350,6350,6273,6306,433400
2026-08-18,6223,6332,6191,6324,716000
2026-08-19,6408,6429,6248,6325,649700
2026-08-20,6417,6428,6342,6414,639800
2026-08-21,6385,6508,6385,6423,808000
2026-08-24,6432,6445,6352,6391,439100
2026-08-25,6487,6506,6397,6407,343200
2026-08-26,6399,6431,6340,6366,300600
2026-08-27,6347,6410,6318,6332,352300
2026-08-28,6310,6379,6299,6365,421700
2026-08-31,6354,6379,6281,6303,500900
2026-09-01,6300,6395,6299,6373,332900
2026-09-02,6310,6403,6301,6326,446800
2026-09-03,6207,6263,6118,6118,831800
2026-09-04,6100,6134,6017,6090,687400
2026-09-07,6090,6121,6058,6076,491000
2026-09-08,6080,6221,6072,6209,616200
2026-09-09,6167,6188,6113,6142,615700
2026-09-10,6104,6169,6088,6143,583500
2026-09-11,6053,6247,6053,6247,806000
2026-09-14,6311,6336,6252,6294,501100
2026-09-15,6351,6364,6225,6251,424600
2026-09-16,6346,6349,6211,6211,389300
2026-09-17,6289,6318,6256,6292,345300
2026-09-18,6250,6250,6078,6078,1226500
2026-09-24,6130,6130,6008,6039,525800
2026-09-25,6022,6065,6012,6044,415600
