Date,Open,High,Low,Close,Volume
2026-03-18,44.11,44.36,42.52,43.28,4215200
2026-03-19,42.12,44.88,41.67,44.64,4762100
2026-03-20,44.56,46.87,43.43,44.11,6996900
2026-03-23,44.7,44.85,40.71,40.76,5869900
2026-03-24,40.3,41.54,40.18,40.97,4507000
2026-03-25,40.99,42.69,39.91,42.53,4790500
2026-03-26,41.43,42.5,39.98,40.18,4239100
2026-03-27,39.35,39.35,37.07,37.84,6476400
2026-03-30,38.31,38.33,35.21,35.64,5347100
2026-03-31,36.05,37.99,35.96,37.81,4668600
2026-04-01,38.23,38.8,37.71,38.28,4044300
2026-04-02,36.84,38.45,34.86,34.92,6442000
2026-04-06,35.13,35.54,33.3,33.64,5857500
2026-04-07,33.24,33.43,31.08,32.04,8540600
2026-04-08,33.99,34.2,32.25,32.56,6154600
2026-04-09,32.28,32.63,30.87,31.26,6562800
2026-04-10,31.39,31.88,30.9,31.19,5660100
2026-04-13,31.71,32.2,31.09,31.37,4870800
2026-04-14,32.03,32.59,31.39,32,5045300
2026-04-15,32.48,33.87,31.77,32.18,9179800
2026-04-16,32.89,33.2,31.14,31.96,5782400
2026-04-17,32.61,33.37,32.18,32.48,7974500
2026-04-20,32.09,34.31,31.3,33.88,9055600
2026-04-21,34.18,36.05,33.46,33.62,7178800
2026-04-22,34,35.68,34,35.36,5801900
2026-04-23,35.57,36.5,34.61,36.16,7628700
2026-04-24,36.78,36.94,35.06,35.77,5217600
2026-04-27,35.57,36.38,34.42,35.24,4406600
2026-04-28,35.15,35.41,34.22,34.3,9706800
2026-04-29,34.02,34.2,29.9,31.19,17279000
2026-04-30,31.65,33.98,31.18,32.96,9936400
2026-05-01,33.24,34.34,32.74,33.85,5870300
2026-05-04,33.76,34.06,31.88,32.54,5524000
2026-05-05,33.1,36.36,32.84,36.02,8529000
2026-05-06,35.92,36,34.48,35.8,4826300
2026-05-07,36.12,37.28,34.77,35.47,4724500
2026-05-08,35.89,37.06,35.21,36.45,3710900
2026-05-11,36.58,39.41,36.54,37.65,6512600
2026-05-12,37.16,37.75,35.63,37.48,5002000
2026-05-13,38.5,42.9,37.65,42,11512800
2026-05-14,41.81,49.41,40,48.01,16397800
2026-05-15,46.46,53.89,45.49,52.89,20331200
2026-05-18,52.4,52.84,48.09,49.69,11950200
2026-05-19,48.65,49.35,44.92,46.76,8539500
2026-05-20,47.92,53.72,46.4,53.15,11276100
2026-05-21,52.87,63.28,52.86,62.34,18305600
2026-05-22,62.39,64.94,60.26,64.03,10996400
2026-05-26,66.54,68.9,63.67,66.9,11653000
2026-05-27,68.07,72.7,66.15,70.28,11347400
2026-05-28,69.73,72.47,68.18,69.5,6728200
2026-05-29,72.5,73.74,67.27,68.36,9035300
2026-06-01,65.96,66.16,61.91,63.74,8697900
2026-06-02,63.59,72.8,62.92,72.33,8360100
2026-06-03,71.29,72.8,67.74,69.02,4896600
2026-06-04,66.95,69.94,65.85,68.39,4460000
2026-06-05,66.55,66.61,56,56.07,10448800
2026-06-08,60,60,56.22,56.88,5052800
2026-06-09,57.12,57.91,48.46,53.51,13064800
2026-06-10,52.33,53.32,50.54,50.57,6514600
2026-06-11,51.74,55.06,51.02,54.93,4609600
2026-06-12,56.1,56.1,52.57,54.59,5042900
2026-06-15,56.62,56.62,50.67,52.4,6581600
2026-06-16,52.42,54,50.17,50.26,6465900
2026-06-17,50.79,51.5,47.67,47.78,6860500
2026-06-18,50.4,52.87,48.04,52.28,13979200
2026-06-22,52,55.19,51.6,52.41,5937100
2026-06-23,49.72,50.9,46.72,47.22,6293500
2026-06-24,48.38,49.83,47.15,47.82,5785200
2026-06-25,48.44,48.91,44.45,47.21,6680700
2026-06-26,46.18,48.6,46.01,47.58,8118100
2026-06-29,47.97,48.96,45.43,48.34,5696200
2026-06-30,53.66,54.1,47.14,49.24,16599900
2026-07-01,47.47,50.53,46.6,46.84,7692700
2026-07-02,46.87,47.6,42.32,43.07,6880400
2026-07-06,42.89,46.15,41.76,44.55,5562100
2026-07-07,43.36,44.7,41.33,42.99,4968900
2026-07-08,41.52,43.11,40.93,43.02,4582100
2026-07-09,44.42,46.23,44.15,44.89,4739900
2026-07-10,44.89,46.5,44.52,44.83,2941100
2026-07-13,43.8,44.04,42.25,43.06,3033200
2026-07-14,44.42,45.6,44,44.99,3329000
2026-07-15,45.1,46.59,42.44,44.05,2307700
2026-07-16,42.67,43.23,40.91,41.08,3911900
2026-07-17,40.4,42.54,39.6,41.57,4517100
2026-07-20,41.45,41.55,39.24,39.46,3986100
2026-07-21,39.67,40.82,39.1,39.94,3468500
2026-07-22,39.4,40.82,39.4,39.58,2806300
2026-07-23,39.06,39.52,37.85,38.89,4387300
2026-07-24,38.93,38.93,36.58,36.7,3913400
2026-07-27,37.65,38.25,36.21,38.01,3728300
2026-07-28,36.7,37.9,35.39,36.32,8623900
2026-07-29,38.89,39.6,34.96,35.07,9508600
2026-07-30,35.76,37.46,35.24,37.38,5841100
2026-07-31,38.21,38.39,36.62,37.54,6365300
2026-08-03,37.54,39.42,37.13,39.35,4302600
2026-08-04,40.2,42.37,39.26,41.77,7538000
2026-08-05,40.25,41.28,38.81,38.95,5916400
2026-08-06,38.4,40.08,37.6,39.67,3463800
2026-08-07,41.15,42.5,40.23,41.87,5400700
2026-08-10,41.94,42.09,40.62,40.92,2789300
2026-08-11,41.45,42.45,41.24,42.3,2663100
2026-08-12,43.23,43.28,40.68,40.77,2795200
2026-08-13,40.55,41.12,39.95,40.78,2959500
2026-08-14,40.92,41.65,40.13,40.48,2801900
2026-08-17,40.14,40.34,38.45,38.65,3666000
2026-08-18,37.65,38.6,37.34,37.58,3952900
2026-08-19,38.31,39.38,37.87,39.37,3588400
2026-08-20,38.76,39.29,37.91,38.36,2652900
2026-08-21,38.82,39.82,37.61,38.61,3882900
2026-08-24,38.03,38.44,37.03,37.18,4163100
2026-08-25,37.75,38.05,36.77,37.35,4092400
2026-08-26,37.35,39,36.82,38.42,4334600
2026-08-27,39,39.39,37.82,39.25,4175500
2026-08-28,39.11,39.29,36.68,37.25,4363700
2026-08-31,36.83,37.22,35.98,36.42,3920600
2026-09-01,35.66,36.08,35.15,35.54,4223600
2026-09-02,35.48,36.1,34.45,35.52,5241800
2026-09-03,35.5,36.36,34.82,36.31,3749700
2026-09-04,36.23,36.49,35.64,36.37,2636800
2026-09-08,37.69,39.23,37.11,38.83,6460000
2026-09-09,38.91,39.54,36.3,36.72,5238700
2026-09-10,35.73,38.27,34.65,36.86,4759900
2026-09-11,36.99,37.74,36.31,36.35,3106500
2026-09-14,35.24,37.49,35.22,36.66,3684500
2026-09-15,36.91,37.24,35.88,36.72,3062100
2026-09-16,37.15,37.15,34.91,35.56,3948400
2026-09-17,36.11,36.75,35.7,36.02,3910000
2026-09-18,36.1,36.14,34.19,34.64,7150500
2026-09-21,34.64,34.99,33.56,34.76,5335900
2026-09-22,35.27,35.35,34.33,34.42,3446404
