Date,Open,High,Low,Close,Volume
2020-03-18,26.5,28.75,22.48,23.99,8524800
2020-03-19,24,27.22,21.49,26.25,7231500
2020-03-20,27.68,31.47,26,26,9510700
2020-03-23,26.36,28,23.4,27.51,5999200
2020-03-24,30.84,35.26,30.8,34.34,7685500
2020-03-25,36.92,40.72,34.5,36.81,9277000
2020-03-26,37.65,40.53,34.58,36.13,6265700
2020-03-27,34.05,34.5,31.27,32.38,5179200
2020-03-30,32.76,33,30.75,32,3892400
2020-03-31,32.85,34.87,31.81,32.29,4890800
2020-04-01,29.94,31.48,29.11,29.77,3839400
2020-04-02,29.5,31.57,28.77,29.92,3610600
2020-04-03,29.85,30.44,27.55,28.69,3557900
2020-04-06,30.81,34.23,30.61,34.05,4792800
2020-04-07,37.81,38.38,34.42,35.04,4847000
2020-04-08,36.25,38.42,34.86,37.93,6193900
2020-04-09,39.09,41.75,36.53,38.06,6161800
2020-04-13,38.24,38.43,36.08,37.78,3081400
2020-04-14,39.57,41.8,39.52,41.4,4678900
2020-04-15,39.3,40.06,38.3,39.61,3543100
2020-04-16,40.01,40.3,37.89,38.79,4339000
2020-04-17,40.83,41.05,38.7,38.96,4873300
2020-04-20,38,40.55,37.8,39.01,3472100
2020-04-21,38.01,38.89,34.34,35.51,6950500
2020-04-22,37.38,38.65,37,38.24,2794800
2020-04-23,38.44,40.7,38.23,39.48,3512900
2020-04-24,39.41,40,37.08,37.73,3768400
2020-04-27,38.21,38.52,36.91,37.21,5050800
2020-04-28,39.73,44.42,38.91,43,11042300
2020-04-29,44.53,49.28,44.08,48.99,9245100
2020-04-30,47.51,48.76,45.54,46.83,18043400
2020-05-01,45.13,46.48,41.76,43.25,6139700
2020-05-04,41.75,44.15,41.57,43.98,3294500
2020-05-05,46.33,46.5,43.79,44.37,5430100
2020-05-06,47,53.53,46.5,52.68,11216000
2020-05-07,52.56,55.88,50.56,54.49,8119600
2020-05-08,55.74,57.84,54.37,57.28,4513700
2020-05-11,56.67,59.98,55.85,59.58,4851300
2020-05-12,60.43,63.8,59.1,59.27,7032000
2020-05-13,58.77,62.05,54.61,57.47,7477800
2020-05-14,55.15,57.8,54.25,56.98,4913900
2020-05-15,56.49,58.48,55.36,58.38,4691500
2020-05-18,61,64.5,60.58,64.42,6479800
2020-05-19,64.8,70.36,64.8,67.04,6944600
2020-05-20,69.25,69.4,62.34,64.17,8025500
2020-05-21,61,61.7,57.52,59.93,8424900
2020-05-22,60.84,61.49,55.8,56.42,6710500
2020-05-26,59.83,61.16,58.05,58.43,5301300
2020-05-27,59.75,59.75,52.5,57.86,5874400
2020-05-28,57,60.17,55.21,55.8,4159300
2020-05-29,55.74,58.54,55.31,58.19,3776300
2020-06-01,58.18,60.58,57.63,59.68,3487100
2020-06-02,59.8,60,56.25,56.95,4196200
2020-06-03,57.14,57.19,52.66,53.32,6436100
2020-06-04,53.3,54.06,50.51,51.64,5493400
2020-06-05,53.11,55.85,51.49,54.59,5897600
2020-06-08,55.36,55.5,52.02,52.9,3501200
2020-06-09,52.22,53.54,51.5,51.58,3147900
2020-06-10,52.5,52.51,47.84,49.35,10607700
2020-06-11,45.99,49.41,45.42,47.66,6067400
2020-06-12,50,50.16,46.85,48.63,4586800
2020-06-15,47.53,51.2,46.76,50.45,5153200
2020-06-16,52.37,55.02,51.37,52.76,8649600
2020-06-17,52.15,52.23,37.81,39.04,55172900
2020-06-18,43.29,47.19,43.28,45.72,30687900
2020-06-19,46.81,49.67,45.93,46.72,16133800
2020-06-22,46.77,47.35,44.92,45.56,5867600
2020-06-23,46.24,46.94,44.96,45.49,3879100
2020-06-24,45,47.14,44.45,46.68,6945000
2020-06-25,45.84,46.03,43.42,45.8,6620500
2020-06-26,45.88,46.68,44.14,45.3,13892900
2020-06-29,46.01,47.9,45.21,47.45,3467500
2020-06-30,47.68,48.48,46.93,47.57,2940200
2020-07-01,47.53,49.93,46.61,49.06,3227600
2020-07-02,49.61,51.54,48.22,48.86,3812500
2020-07-06,49.7,50.72,49.15,50.16,3395100
2020-07-07,49.8,51.47,49.25,50.64,2376100
2020-07-08,51.02,55.22,50.98,54.93,4305800
2020-07-09,55.84,56.5,52.83,55.79,3176700
2020-07-10,54.83,55.71,54.1,55.43,2357700
2020-07-13,56.25,58.06,52.12,52.32,4159800
2020-07-14,52.8,55.99,51.33,55.88,4188400
2020-07-15,57.01,58.18,55.35,57.95,3938400
2020-07-16,57.21,58.25,56.39,57.74,2990200
2020-07-17,58,59.75,57.74,59.31,3150100
2020-07-20,59.9,64.06,59.75,63.54,3631800
2020-07-21,64.06,64.7,59.68,61.1,4300300
2020-07-22,61.19,63.49,60.96,62.08,2719500
2020-07-23,62.46,65.43,60.3,61.67,3993900
2020-07-24,60.38,60.5,56.28,59.65,3511200
2020-07-27,61.01,62.93,60.35,62.22,3498100
2020-07-28,61.84,61.84,57.05,57.23,3648500
2020-07-29,58.02,60.36,57.71,59.12,3079800
2020-07-30,58.14,59.25,57.6,59.14,1399100
2020-07-31,59.72,60.4,58.59,60.36,2454400
2020-08-03,60.89,61.93,59.12,61.21,3000200
2020-08-04,64.83,70.15,64.4,68.95,9014900
2020-08-05,68.99,75.98,67.6,74.99,8597000
2020-08-06,75.3,76.75,71.1,71.37,5019900
2020-08-07,72.3,75.83,71.11,72.84,3723200
2020-08-10,72.8,74.39,70.35,71.84,5581300
2020-08-11,71.74,71.81,67.06,67.3,3495200
2020-08-12,68.68,71.78,67.57,71.19,2644500
2020-08-13,70.91,76.49,70.26,74.88,3322100
2020-08-14,75.62,76.69,72.81,73.16,2367000
2020-08-17,74.34,76.39,73.73,75.06,2016400
2020-08-18,75.24,77.73,72.53,75.16,2052600
2020-08-19,75.1,77.3,74.99,75.49,1935900
2020-08-20,75.09,75.22,72.2,73.09,1876200
2020-08-21,73.28,74.8,72.81,73.14,1560000
2020-08-24,73.79,75.65,72.23,73.36,1472400
2020-08-25,73.3,76.61,72.5,75.93,2282600
2020-08-26,76.66,78.53,74.4,75.24,1838800
2020-08-27,76.5,76.5,72.02,73.44,4370700
2020-08-28,74.14,78.53,73.54,76.04,3301400
2020-08-31,76.68,79.53,75.8,77.23,2767300
2020-09-01,77.47,79.52,77.1,78.71,2159900
2020-09-02,80,80.47,75.09,77.02,2607900
2020-09-03,75.24,75.48,65.13,67.8,5850700
2020-09-04,67.13,68.67,58.67,66.16,5516400
2020-09-08,62.03,67.34,60.17,65.05,3879300
2020-09-09,67.01,69.56,64.87,67.71,3435500
2020-09-10,67.93,70.09,66,66.1,2787000
2020-09-11,67.78,68.1,64.2,65.1,2584800
2020-09-14,67.17,69.78,66.31,69.49,2548000
2020-09-15,71.01,73.03,70.44,72.16,2868200
2020-09-16,72.6,76.4,72.55,72.83,2966300
2020-09-17,69.77,70.19,65.89,66.87,3318700
2020-09-18,67.72,69.86,65.42,68.27,12892600
2020-09-21,65.51,70.82,65.41,70.72,3082400
2020-09-22,71,72.32,67.49,72.23,3109300
2020-09-23,71.85,74.76,69.44,70.27,2796900
2020-09-24,69.32,70.98,67.53,69.41,2064700
2020-09-25,69.79,73.9,69.55,73.62,2386800
2020-09-28,75.14,79.73,74.7,78.14,3455600
2020-09-29,78.2,83.37,78.2,80.8,4215100
2020-09-30,81.37,84.72,81.27,82.59,3352600
2020-10-01,85.56,89.52,84.41,89.51,4046300
2020-10-02,85.61,92.57,85.16,90.43,4115800
2020-10-05,93,98.42,92.9,98.05,4212200
2020-10-06,98.06,100.28,95.06,98.57,5770000
2020-10-07,101.5,108.75,100.46,107.82,4977900
2020-10-08,109.6,109.8,102.56,105.5,6016600
2020-10-09,107.18,111.27,105.29,109.18,2955300
2020-10-12,110.4,110.41,101.52,104.43,4176600
2020-10-13,103.11,107.44,102.75,106.65,2872300
2020-10-14,108.43,111.1,107.06,108.97,3036700
2020-10-15,107.25,111.59,105.2,110.71,2383400
2020-10-16,112.75,114.3,108.76,110.84,3850400
2020-10-19,111.49,118.05,110.83,114.69,3303900
2020-10-20,114.88,118.05,112.33,116.14,2895200
2020-10-21,116.9,118.94,100.4,101.53,5484400
2020-10-22,102.26,104.02,92.14,103.46,7404300
2020-10-23,106.35,109.22,100.7,103.33,3367100
2020-10-26,98.56,104.29,97.5,103.67,2958400
2020-10-27,103.37,104.43,97.31,98.63,3572400
2020-10-28,97.29,105.87,95.76,102.81,5804700
2020-10-29,103.29,105.53,100.87,102.51,1968600
2020-10-30,100.99,102.12,93.53,98.09,3046800
2020-11-02,99.01,106.04,99,103.83,3316500
2020-11-03,100.56,107.38,100.24,104.75,3503400
2020-11-04,99.33,106.36,93.49,106.19,5388600
2020-11-05,111,123.29,110.99,120.26,4929100
2020-11-06,123.69,125.64,118.66,122.53,3382100
2020-11-09,129.54,129.61,116.74,117.08,3378900
2020-11-10,117.27,117.59,108.05,109.39,3169900
2020-11-11,113.99,121.48,113.99,120.43,2935900
2020-11-12,119.95,122.26,115.83,117.21,2059000
2020-11-13,119.4,120.36,115.1,116.59,1731800
2020-11-16,118.21,123.6,116.01,119.93,2173400
2020-11-17,119.57,126.58,118.65,125.12,1861500
2020-11-18,126.18,127.49,122.5,124.92,1920600
2020-11-19,126.62,130.95,125.85,128.89,2219200
2020-11-20,131,133.78,129.3,129.59,2984400
2020-11-23,132.93,134.85,130.45,134.43,2604500
2020-11-24,135.33,138.7,130.8,136.02,2705400
2020-11-25,136.21,141.42,135.13,139.07,2773800
2020-11-27,142.49,148.94,137.77,140.56,3654800
2020-11-30,141.95,145,133.03,136.57,9315400
2020-12-01,138.65,139.52,127.3,128.85,3347000
2020-12-02,127.5,130.44,121.7,127.93,2490800
2020-12-03,129.5,133.69,126.29,127.67,1850700
2020-12-04,130.12,136.11,129.23,130.46,2413200
2020-12-07,130.29,133.2,127.22,129.32,1308600
2020-12-08,129.98,135.15,129.41,134.74,1528600
2020-12-09,136.36,136.72,125.87,127.26,2184100
2020-12-10,125.67,132.22,125.54,131.21,1310500
2020-12-11,133.38,144.6,133,139.91,3083600
2020-12-14,143,147.49,137.75,145.07,2215700
2020-12-15,147.4,161.56,147.26,160.46,4004000
2020-12-16,159,163.46,152.53,163.31,3213300
2020-12-17,165.52,168.18,159,163.52,2818500
2020-12-18,163.69,169.67,163.01,164.41,3563300
2020-12-21,162.95,172.1,161.19,170.78,2741100
2020-12-22,174.99,186.4,173,177.27,3493100
2020-12-23,181.4,184.08,174.21,180.32,2535000
2020-12-24,179.76,184.54,177.48,181.39,1062300
2020-12-28,188.45,189.41,173.67,175.49,2698600
2020-12-29,175.49,176.23,164.3,170.2,3147300
2020-12-30,171.68,177.55,171.68,172.93,2474100
2020-12-31,176.94,183.99,172.91,175.47,5626500
