Date,Open,High,Low,Close,Volume
2021-04-26,167.35,174.09,164.9,172.65,2471200
2021-04-27,173.27,175.74,169.1,171.1,2656600
2021-04-28,150.36,152.99,144.55,146.91,12961000
2021-04-29,148.5,149.58,140.08,143.4,4947500
2021-04-30,140.51,144.34,139.11,139.25,3451800
2021-05-03,140.39,140.39,134.73,136.41,3706200
2021-05-04,133.7,134.93,124.16,127.83,6601200
2021-05-05,130.24,130.69,124.96,126.88,3440500
2021-05-06,123.52,125.94,117.66,121.94,5159300
2021-05-07,124.07,127.81,121.35,122.96,3432700
2021-05-10,121.45,121.71,116.92,118.12,3220700
2021-05-11,111.08,122.85,108.88,121.42,3884900
2021-05-12,117.06,120.7,115.96,117.17,3920300
2021-05-13,119.03,121.25,112.32,114.61,4365800
2021-05-14,116.43,120.14,114.61,119.78,2486400
2021-05-17,119.01,119.68,114.23,118.42,2886100
2021-05-18,119.08,126.21,117.5,122.51,3742200
2021-05-19,119.91,130.8,119.2,130.67,4409700
2021-05-20,132.04,142.62,131.88,141.82,5138000
2021-05-21,144.38,145,139.59,142.28,3552900
2021-05-24,143.7,145.08,138.93,140.87,2284700
2021-05-25,142.29,143.11,136.16,138.53,2837900
2021-05-26,139.5,144.36,139.05,143.04,2795900
2021-05-27,143.24,145.5,141.66,142.31,2608100
2021-05-28,143.25,146.76,142.21,143.05,2175400
2021-06-01,144.5,146.38,137.23,139.44,2336200
2021-06-02,139.03,143.75,137.22,139.17,2420000
2021-06-03,136.75,138.24,132.48,134.13,2537300
2021-06-04,135.87,138.69,133.57,134.7,2193600
2021-06-07,133.62,137.91,130.65,137.47,2084300
2021-06-08,138.36,141.61,135.13,139.15,1612300
2021-06-09,139.95,141.23,136.72,136.97,1615500
2021-06-10,137.15,144.46,136.18,143.5,3008400
2021-06-11,143.31,147.46,140.63,147.13,2522100
2021-06-14,148.03,151.74,146.61,147.65,2063100
2021-06-15,147.26,147.71,143.42,144.92,1663800
2021-06-16,144.01,154.06,144.01,152.02,3406000
2021-06-17,150.59,164.28,150.12,161.99,4969900
2021-06-18,159.36,168.15,159.35,165.85,5347500
2021-06-21,163.53,165.89,157.55,163.08,2708800
2021-06-22,162.4,169.8,162.28,167.3,2195500
2021-06-23,167.45,171.7,167.17,170.24,2386100
2021-06-24,171.24,172.46,165.93,170.77,2528700
2021-06-25,174.9,181.19,173.25,175.39,4042800
2021-06-28,179.02,188.99,178.42,188.33,2809900
2021-06-29,188.2,192.92,184.48,185.71,2882200
2021-06-30,184.31,186.38,181.25,183.63,2651100
2021-07-01,182.32,183.5,177.28,183.11,1711200
2021-07-02,185.88,191,184.63,186.41,1729400
2021-07-06,186.35,189.18,183.34,188.81,2138900
2021-07-07,190.1,196.02,181.41,181.83,2657900
2021-07-08,173.15,181.72,170.26,179.72,2405600
2021-07-09,181,184.01,177.75,183.8,1424900
2021-07-12,184.3,187.62,180.49,185.72,1550300
2021-07-13,185.45,188.95,182.37,184.06,1351500
2021-07-14,185.05,185.92,170.61,170.79,2377100
2021-07-15,171.99,174.31,162.82,165.29,3122700
2021-07-16,167.54,168.3,163.02,163.45,1522800
2021-07-19,158.11,165.86,155.25,165.28,1968300
2021-07-20,167.53,173.52,163.93,172.09,1943000
2021-07-21,173.55,180.9,172.3,179.79,1921600
2021-07-22,179.75,181.92,176.56,178.94,1329600
2021-07-23,178.9,178.9,174.21,178.18,1311600
2021-07-26,177.44,180.92,174.5,176.68,1246400
2021-07-27,175.52,176.85,166.13,172.86,2785800
2021-07-28,170.26,183,163.35,181.42,3610600
2021-07-29,182.56,188.36,179.4,182.06,2035000
2021-07-30,178.73,189.92,177.22,189.6,2351800
2021-08-02,190.01,191,182.35,183.11,2230600
2021-08-03,188.94,201.5,187,192.62,4428400
2021-08-04,192.33,196.41,191.34,193.93,2027100
2021-08-05,192.6,193.53,182.99,183.45,2134500
2021-08-06,183.59,184.34,177.5,179.74,2039300
2021-08-09,181.13,186.6,178.8,185.56,1515200
2021-08-10,187.51,188.97,183.32,184.09,1398900
2021-08-11,185.6,186.28,177.06,182.29,1495900
2021-08-12,180.73,183,178.21,181.29,1296700
2021-08-13,180.7,180.71,174.6,175,1300100
2021-08-16,173.61,174.23,166.6,167.54,1733100
2021-08-17,166.14,167.4,159.84,163.48,2029500
2021-08-18,164.75,166.62,162.36,162.47,1162600
2021-08-19,161.38,166.49,160.27,162.89,1389400
2021-08-20,162.73,168.09,162.66,165.99,1132900
2021-08-23,168.8,172.88,166.71,172.24,2144500
2021-08-24,172.82,176.8,171.71,172.92,1234900
2021-08-25,172.93,174.65,170.34,172.91,763800
2021-08-26,172.91,177.78,172.11,172.43,1291900
2021-08-27,172.78,177.5,171.66,174.99,1043100
2021-08-30,176.66,179.05,174.61,177.78,1372900
2021-08-31,178.13,178.62,169.6,173.73,2046200
2021-09-01,177.98,181.72,175,176.43,1480000
2021-09-02,177.65,180.31,175.51,176.89,1103200
2021-09-03,175.62,177.69,172.67,173.94,1180700
2021-09-07,171.5,172.72,166.64,168.73,1916900
2021-09-08,171.36,174.99,163.09,163.38,2262600
2021-09-09,163.45,164.4,160.18,161.36,2043100
2021-09-10,163.08,164.8,157.81,158.22,2035000
2021-09-13,158.99,161.01,154.17,160.09,1952600
2021-09-14,160.46,162.44,157.19,157.95,1543900
2021-09-15,156.87,157.67,152.11,155.53,2400800
2021-09-16,153.94,157.1,152.21,156.79,1997600
2021-09-17,155.43,161.67,153.97,160.89,3596100
2021-09-20,154.66,156.77,149.32,152.44,2526400
2021-09-21,154.91,155.8,150.3,154.29,1949200
2021-09-22,153.24,158.92,152,158.21,1304200
2021-09-23,158.99,160.12,157,158.32,1151100
2021-09-24,157.21,157.39,152.1,153.66,1243100
2021-09-27,151.81,156.88,148.47,155.06,1564900
2021-09-28,152,153.07,149.42,150.71,1985000
2021-09-29,152.33,153.1,146.72,148.4,1866600
2021-09-30,150.19,151.73,148,149.97,1904500
2021-10-01,152.02,155.96,150.56,155.36,1612300
2021-10-04,153.54,153.72,144.47,145.03,2126800
2021-10-05,146,149.73,144.9,147.41,1411200
2021-10-06,144.36,155.85,143.45,153.58,2355600
2021-10-07,156.17,162.73,156,157.23,1966300
2021-10-08,158.46,159.5,153.59,154.36,1205100
2021-10-11,154.75,165.46,154.75,161.26,2146100
2021-10-12,162.12,172.1,162.12,169.84,2438500
2021-10-13,171.93,175.91,169.82,173.21,2118300
2021-10-14,175.6,176.63,170.44,173.78,1541300
2021-10-15,174.59,175.96,171.09,172.92,2037800
2021-10-18,171.39,181.12,171.28,179.97,1900500
2021-10-19,181,190.87,180.1,187.06,2834400
2021-10-20,186.23,187,177.34,180.1,2250100
2021-10-21,179.47,184.78,177.96,179.8,2393700
2021-10-22,181.47,181.47,174.33,176.7,1624100
2021-10-25,178.68,181.24,176.92,179.43,1367500
2021-10-26,181.62,183.38,170.42,173.46,2975000
2021-10-27,205.5,225.4,204.04,216.22,15168400
2021-10-28,216.22,227.59,210.67,224.46,5733400
2021-10-29,225,237,225,231.63,4171300
2021-11-01,233.04,239.89,232.12,239.53,2631000
2021-11-02,238.05,239.03,228.53,237.61,2762900
2021-11-03,234.45,238.88,231.07,236.58,2158500
2021-11-04,236.69,243.12,232.67,242.6,2162600
2021-11-05,242.12,244.88,234.26,237.9,1835500
2021-11-08,241.16,246.54,239,241.62,1242700
2021-11-09,243.55,244.38,232.56,239.39,1214800
2021-11-10,228.73,237.83,227.6,231.48,1422200
2021-11-11,235.41,252.05,235.31,250.49,2661100
2021-11-12,251.5,254.7,248.19,251.62,1600600
2021-11-15,253.64,253.99,241.61,244.71,1715600
2021-11-16,245.37,253.6,239.55,251.59,2242800
2021-11-17,252.01,260.56,250.52,254.86,1772100
2021-11-18,258.32,259.75,249.02,254.48,1537400
2021-11-19,255.83,272,255.02,267.74,2720000
2021-11-22,269.16,282.46,260.58,261.12,3026700
2021-11-23,258.08,265.26,245.74,250.5,2598300
2021-11-24,251.88,255.92,242.87,255.1,1541800
2021-11-26,250.39,259,243.62,247.42,1476200
2021-11-29,253.63,257.7,250.05,256.71,1513400
2021-11-30,252.99,259.4,243.89,250,2793200
2021-12-01,253.39,255.09,234.62,236.86,2056400
2021-12-02,237,244.96,230.18,235,1949100
2021-12-03,242.26,243.39,215.79,217.1,3208700
2021-12-06,216.5,217.42,207.05,212.94,2539600
2021-12-07,224.4,230.05,220.5,222.56,1970200
2021-12-08,224.95,227.48,220.04,225.61,1644600
2021-12-09,225.61,229.01,215.8,216.35,1512200
2021-12-10,220.59,223.32,214.55,215.02,1639000
2021-12-13,215.63,220.35,208.48,213.52,2446800
2021-12-14,205.1,206.19,194.14,202.32,3418100
2021-12-15,203.31,204.97,192.83,204.04,2771500
2021-12-16,209.6,211,189.51,190.85,3215400
2021-12-17,185.65,192.3,178.69,189.11,4416700
2021-12-20,179.68,185.63,175.05,178.73,3834800
2021-12-21,181.83,189.53,180,189,2088400
2021-12-22,186.73,191.31,185.49,189.33,1378500
2021-12-23,190.49,191.29,186.59,188.17,1250500
2021-12-27,189.9,191,184.63,188.69,1272500
2021-12-28,190.47,190.83,184.67,186.79,1193100
2021-12-29,186.54,187.73,181.15,185.47,1102600
2021-12-30,185.75,189.52,183.1,186.41,1204700
2021-12-31,186.9,188.43,182.79,182.94,1107000
