Date,Open,High,Low,Close,Volume
2019-09-03,28.79,29.89,27.61,27.7,6681200
2019-09-04,27.65,28.14,26.7,27.86,4899900
2019-09-05,28.6,28.93,24.57,25.29,10032000
2019-09-06,25.32,26.22,24.24,25.4,6979200
2019-09-09,25.27,25.4,23.36,23.8,6176600
2019-09-10,23.09,23.87,22.61,23.28,4718000
2019-09-11,23.39,25.09,23.35,24.72,5771400
2019-09-12,25.13,25.4,21.23,22.2,16805100
2019-09-13,21.77,22.99,21.54,22.08,6497700
2019-09-16,23.57,24.92,23.1,23.26,6434600
2019-09-17,23.07,25.47,22.89,25.07,6056400
2019-09-18,25.27,25.78,24.5,25.2,5241300
2019-09-19,25.27,27.59,25.27,27.12,7654300
2019-09-20,27.35,27.72,26.07,27.47,6789200
2019-09-23,27.19,27.5,25.64,27.23,5508600
2019-09-24,27.27,27.45,24.42,25.02,6400800
2019-09-25,24.71,25.64,24.5,25.06,3196000
2019-09-26,25.06,25.5,23.06,23.19,4683400
2019-09-27,23.18,23.4,22.16,22.26,4293300
2019-09-30,22.49,22.74,21.62,22.23,5048900
2019-10-01,22.07,22.33,21.38,21.71,3011700
2019-10-02,21.27,21.94,20.23,21.9,4116400
2019-10-03,21.95,22.48,21.2,22.42,3407200
2019-10-04,22.83,23.52,22.12,23.45,3121000
2019-10-07,23.67,24.17,22.78,23.75,3953000
2019-10-08,23.65,24.44,23.3,24.25,3099900
2019-10-09,24.39,24.6,23.12,24.22,3453500
2019-10-10,24.17,25.46,24,24.53,3924500
2019-10-11,24.71,25.26,23.88,24.28,3227400
2019-10-14,24.36,25,24.14,24.75,2102900
2019-10-15,24.65,25.07,23.3,24.14,3182900
2019-10-16,23.91,24.35,23.16,24.17,2166500
2019-10-17,24.29,25.26,23.75,25.1,2573700
2019-10-18,25,25.89,24.42,24.75,3124000
2019-10-21,24.9,26.3,24.68,25.89,3247400
2019-10-22,26.05,26.19,23.12,23.71,6627800
2019-10-23,23.56,24.9,23.3,23.4,4390900
2019-10-24,23.6,23.95,22.59,23.21,4809500
2019-10-25,23.21,24.73,21.84,24.55,7283500
2019-10-28,24.51,26,24.06,25.44,5678500
2019-10-29,25.59,27.61,24.19,25.19,13241100
2019-10-30,21.69,22,18.59,18.76,27217200
2019-10-31,19.45,19.95,18.68,19.43,9056000
2019-11-01,19.43,19.53,18.59,18.83,6991100
2019-11-04,18.92,19.13,17.18,17.95,11757200
2019-11-05,17.55,18.75,17.3,18.59,5515900
2019-11-06,18.54,19.18,17.87,18.2,4769700
2019-11-07,18.32,18.77,17.71,18,3702600
2019-11-08,17.96,18.49,17.87,18.44,2751900
2019-11-11,18.4,19.26,18.27,18.74,3844300
2019-11-12,18.87,19.57,18.81,19.12,3486500
2019-11-13,19.01,19.1,18.24,18.93,3530500
2019-11-14,18.88,19.04,18.08,18.99,2777000
2019-11-15,18.63,19.68,18.35,19.32,3795100
2019-11-18,19.97,20,18.47,18.61,6072900
2019-11-19,18.75,19.36,18.22,19.19,4716400
2019-11-20,19.05,19.58,18.02,18.12,5387100
2019-11-21,18.25,18.83,17.6,18.82,5535400
2019-11-22,18.96,19.5,18.28,19.37,5048500
2019-11-25,19.31,21.21,19.25,21.15,8306400
2019-11-26,21.17,21.82,20.77,21.51,4130000
2019-11-27,21.45,23.09,21.31,23.04,6322200
2019-11-29,23.04,23.38,21.37,21.87,4225900
2019-12-02,21.87,22.34,21.08,22.07,4396000
2019-12-03,22.56,24.14,22.33,23.74,9653600
2019-12-04,23.93,24.71,23.29,24.27,5584700
2019-12-05,24.31,24.58,22.82,23.37,5528600
2019-12-06,23.46,24.17,23.02,24.11,3876400
2019-12-09,24.15,24.56,23.67,24.04,3889800
2019-12-10,23.98,24.31,23.27,24.02,5230100
2019-12-11,24.12,24.77,23.93,24.21,4647900
2019-12-12,24.3,25.29,23.65,23.68,6146400
2019-12-13,23.9,25.5,23.9,24.62,6523400
2019-12-16,25,25.95,24.53,25.76,6116700
2019-12-17,25.74,26.13,25.45,25.85,4908700
2019-12-18,25.97,26.5,24.89,25.74,4578500
2019-12-19,25.8,26.63,25.8,25.96,5698900
2019-12-20,26.05,26.43,25.59,25.94,4582400
2019-12-23,25.95,27.03,25.85,26.81,4861800
2019-12-24,26.89,27.17,26.59,27.02,1922600
2019-12-26,27.16,27.59,26.58,27.34,3878800
2019-12-27,27.35,27.49,26.54,26.76,2809900
2019-12-30,26.71,26.85,25.23,25.37,4306500
2019-12-31,25.16,26.19,24.75,26.13,3590100
