Date,Open,High,Low,Close,Volume
2022-05-03,168.12,177.01,166.01,174.53,2208400
2022-05-04,175.48,192.9,174.28,191.94,3644700
2022-05-05,188.39,190.92,177.82,181.14,2194600
2022-05-06,179.64,179.86,164.72,165.89,2543200
2022-05-09,160.4,163.74,146.62,150.51,3022100
2022-05-10,156.79,161.98,144.32,151.65,2777100
2022-05-11,149.28,151.59,136.49,137.55,3171400
2022-05-12,133.15,147.51,128.67,140.94,3932100
2022-05-13,146.62,159.46,146,157.79,3090300
2022-05-16,154.2,159.92,150.45,151.03,1795000
2022-05-17,156.99,161.21,151.1,158.11,1524500
2022-05-18,155.01,166.15,154.2,156.17,2077300
2022-05-19,156.17,173.98,156.17,165.54,2967000
2022-05-20,169,171.55,160.77,168.25,2503800
2022-05-23,168.58,170.51,161.69,169.55,1640600
2022-05-24,167.22,168.7,159.6,162.51,1840600
2022-05-25,160.68,171,160.68,169.28,1568300
2022-05-26,167.5,181,165.96,178.78,2104800
2022-05-27,180.72,190.2,180.3,188.95,2239500
2022-05-31,188.97,193.58,183.41,186.19,2709400
2022-06-01,187.71,191.5,180.35,182.49,1479700
2022-06-02,183.12,200.68,182.27,198.93,2941100
2022-06-03,192.86,203.75,190.2,196.34,2081500
2022-06-06,211,215.35,204.31,206.97,4167800
2022-06-07,203.73,210.17,201.85,209.63,2066800
2022-06-08,209.34,217.23,202.66,204.77,2230200
2022-06-09,203.17,209.75,200.42,200.51,1710300
2022-06-10,197.19,203.22,191.6,196.19,2394500
2022-06-13,182.58,187.05,173.56,178.24,3462900
2022-06-14,179.96,182.12,174.6,179.52,1761700
2022-06-15,180.24,191.22,175.55,188.48,2424800
2022-06-16,180,184,167.23,169.6,2821800
2022-06-17,170.5,187.68,168.27,184.75,3829300
2022-06-21,187.91,198.73,187.91,193.29,2677200
2022-06-22,187,198,185.52,193.43,2567700
2022-06-23,195.83,201.79,189.93,200.67,2464500
2022-06-24,203.69,204.42,190.41,198.39,3448800
2022-06-27,201.92,210.1,199.6,206.17,2765700
2022-06-28,206.17,207.19,189.4,190.65,2431300
2022-06-29,185.95,186.79,178.5,184.64,3019000
2022-06-30,185.7,198.81,182.72,195.24,3264900
2022-07-01,193.5,200.85,191.05,195.72,2068400
2022-07-05,190.07,193.64,179.2,192.59,2619800
2022-07-06,193.44,199.41,190.09,194.93,1642300
2022-07-07,199.37,212.89,198.64,206.84,3826200
2022-07-08,204.81,219.09,200.91,216.45,3578800
2022-07-11,214.61,214.87,203.51,206.06,2479000
2022-07-12,206.4,208.74,187.85,189.47,3494900
2022-07-13,185.01,197.85,182.28,192.63,2599800
2022-07-14,191.72,197.45,185.2,196.92,1882700
2022-07-15,190,195.18,175,194.91,6620200
2022-07-18,199.61,213.66,199.61,206.43,3490600
2022-07-19,208.64,213.66,203.59,213.34,3147000
2022-07-20,212.84,221.35,211.73,218.83,2813600
2022-07-21,218.71,219.91,212.2,219.78,1935600
2022-07-22,220.45,225.6,211.11,211.54,2532100
2022-07-25,213.49,219.38,207.16,218.55,2734300
2022-07-26,216.08,219.79,213.29,216.1,3094700
2022-07-27,235.28,257.55,229,254.77,11773500
2022-07-28,271.4,285,263.5,274.18,9418600
2022-07-29,268,287.38,267.5,284.18,5299700
2022-08-01,282.91,290.47,277.32,280.89,4427400
2022-08-02,278.27,298.97,273.3,292.26,4410100
2022-08-03,290.52,292.69,275.23,290.25,4582100
2022-08-04,289.39,298.24,284.78,295.82,2959100
2022-08-05,296.2,305.88,289.1,300.91,3669800
2022-08-08,305.12,308.88,283.61,287.74,4285700
2022-08-09,282.9,295.65,280.35,290.82,3428300
2022-08-10,298.75,304.32,287.49,303.25,3148200
2022-08-11,305.48,305.61,291.5,292.9,2903300
2022-08-12,295.45,300.24,291.39,299.26,2421900
2022-08-15,295.75,306.5,292.6,301.13,2489500
2022-08-16,298.88,299.58,289.56,292.94,3551300
2022-08-17,289.41,296.79,284.55,293.13,2181600
2022-08-18,297.5,304.48,293.68,294,2134900
2022-08-19,287.58,289.24,280.78,283.7,2668200
2022-08-22,276.05,285.2,272.71,280.76,2327600
2022-08-23,282.24,287,278.19,285.41,2282200
2022-08-24,285.45,297.65,283.5,293.09,1988200
2022-08-25,296,299.92,289.59,299.81,1732000
2022-08-26,300,305.66,288.16,288.59,2459100
2022-08-29,284.25,295.8,283.01,284.82,2939100
2022-08-30,288.45,296.82,276.7,285.77,3438400
2022-08-31,291.14,293.8,280.53,286.44,2715900
2022-09-01,280.29,285.54,271.75,281.86,2678900
2022-09-02,284.5,287.69,274.31,279.07,2527300
2022-09-06,282.91,297.99,278.92,292.82,4050100
2022-09-07,291.22,318.22,291.12,316.31,7161800
2022-09-08,315,324.84,311.2,317.41,4505200
2022-09-09,312,314.5,294.2,305.7,5651300
2022-09-12,304.27,309.79,297.11,308.93,3525900
2022-09-13,297.29,311.49,293.04,305.5,4449600
2022-09-14,306.04,320.97,298.62,320.62,4222000
2022-09-15,316.31,322.95,307.67,312.18,3821200
2022-09-16,306.93,318.32,301.84,318.01,4852900
2022-09-19,313,319.65,309.88,316.23,3014000
2022-09-20,314.91,317.28,304.5,304.71,2624600
2022-09-21,306.75,318.49,297.34,304.56,4194300
2022-09-22,301.9,306,280.98,283.63,4696100
2022-09-23,279.03,281.5,270.57,279.49,3936200
2022-09-26,277.86,288.95,273.67,274.92,3358900
2022-09-27,285.1,294.8,282.04,284.81,3689600
2022-09-28,282,294.39,279.2,292.31,2742300
2022-09-29,287.58,290.98,273.62,277.84,3572800
2022-09-30,276.65,286.73,273.4,277.47,3135600
2022-10-03,279.54,289.43,278.5,286.61,3068700
2022-10-04,296,297.71,286.38,288.25,3635100
2022-10-05,284.74,285.38,248.13,261.6,12141100
2022-10-06,260,269.33,254.61,257.45,4470900
2022-10-07,253.9,263.74,252.26,255.15,4868300
2022-10-10,252.54,260,246.38,258.18,3522300
2022-10-11,254.02,259.39,247.86,255.8,3814300
2022-10-12,256.91,259.4,246.92,248.13,3461400
2022-10-13,237.11,250.91,234.58,248.7,3648600
2022-10-14,249,254.21,237.26,237.87,2894100
2022-10-17,244.9,250.24,238.88,242.29,2918200
2022-10-18,250.63,254,245.26,251.42,3102400
2022-10-19,247.5,247.6,238.86,243.19,3166100
2022-10-20,242.49,247.68,234,244.29,3449200
2022-10-21,243.2,254.19,237.57,252,4687900
2022-10-24,253.1,253.98,243.01,253.3,3322100
2022-10-25,256.57,268.89,256.22,265.59,4893700
2022-10-26,290.92,303.97,279.01,291.87,9581400
2022-10-27,295.56,312.77,292.62,306.08,5505300
2022-10-28,308.82,309.56,296.6,305.25,4078900
2022-10-31,301.11,308.28,296.86,307,2653800
2022-11-01,314.55,316.87,299.12,299.48,3016500
2022-11-02,300,306.78,289.31,289.5,3531900
2022-11-03,287.08,302.35,286.13,296.11,2531600
2022-11-04,303.99,305.3,271.7,282.44,4117100
2022-11-07,282.31,283.38,262.6,268.83,3796200
2022-11-08,274.6,282.71,271.1,280.07,2758800
2022-11-09,278.89,295.9,278.07,284.75,3326300
2022-11-10,295.68,312.29,288.14,309.25,4402500
2022-11-11,308.25,319.49,291.29,292.01,5078400
2022-11-14,299.07,306.47,285.01,297.94,4303000
2022-11-15,309.52,313.39,299.84,300.73,3086800
2022-11-16,299.62,312.79,297.5,305.18,3449200
2022-11-17,299,314.78,294,312.96,3539000
2022-11-18,315.37,322.65,307.76,311.94,10460600
2022-11-21,308.3,310.5,297.05,308.1,2817500
2022-11-22,309.02,321.09,303.02,320.44,2848600
2022-11-23,318.93,324.46,314.72,315.78,2637700
2022-11-25,315.05,323.44,310.75,319.42,1538800
2022-11-28,316.58,323.79,309.92,312.21,2664400
2022-11-29,312.71,315.74,303.06,303.39,2385400
2022-11-30,306.65,320.97,305.31,320.59,4064000
2022-12-01,322.11,322.33,312.5,314,2222000
2022-12-02,310.62,338.16,309.61,336,5542100
2022-12-05,334.01,339.92,326.31,335.82,3912200
2022-12-06,332.99,335,304.45,309.73,5609700
2022-12-07,309.22,317.44,300.34,317.05,3787900
2022-12-08,319.75,324.88,315.07,319.87,2336900
2022-12-09,314.5,326.48,312.54,319.55,2399700
2022-12-12,315.46,323.32,312.55,320.86,2509200
2022-12-13,331.01,333.64,320.86,325.99,2552000
2022-12-14,325.99,338.1,324.8,332.8,2755000
2022-12-15,324.9,334.84,312.14,314.06,3469100
2022-12-16,309.95,313,299.01,303.39,4635800
2022-12-19,308.11,312.91,301,305.01,2349200
2022-12-20,302.52,310.09,293.2,302.07,2257400
2022-12-21,302.45,317.83,290.06,317.1,3877300
2022-12-22,312.62,316,291.87,298.87,3084000
2022-12-23,302.57,303,288.27,293.95,2338800
2022-12-27,292.42,293.03,273.77,274.54,3282600
2022-12-28,272.16,273.09,262.52,267.38,2891900
2022-12-29,271.92,274.44,264.14,265.49,3300700
2022-12-30,260.95,265.72,258.47,264.96,2350100
