Date,Open,High,Low,Close,Volume
2013-04-11,6.11,6.17,5.8,5.97,237100
2013-04-12,5.89,5.98,5.75,5.88,138800
2013-04-15,5.9,5.99,5.17,5.24,451900
2013-04-16,5.39,5.99,5.26,5.94,347000
2013-04-17,5.91,5.91,5.5,5.57,129200
2013-04-18,5.63,5.89,5.43,5.47,116800
2013-04-19,5.5,5.7,5.5,5.55,95100
2013-04-22,5.68,5.9,5.55,5.81,129200
2013-04-23,5.89,6.1,5.75,5.97,163300
2013-04-24,5.97,6.28,5.9,6.2,234300
2013-04-25,6.24,6.77,6.04,6.7,459900
2013-04-26,6.7,7.4,6.7,7.25,526400
2013-04-29,7.32,7.58,7,7.11,386700
2013-04-30,7.19,7.21,6.56,7.04,346000
2013-05-01,6.92,7.01,6.56,6.95,263300
2013-05-02,7,7.55,6.98,7.5,249800
2013-05-03,7.59,7.9,7.38,7.74,339500
2013-05-06,7.76,8,7.73,7.85,276100
2013-05-07,7.9,7.95,7.52,7.63,254300
2013-05-08,7.91,7.95,7.15,7.44,348600
2013-05-09,7.45,7.95,7.29,7.89,298400
2013-05-10,7.95,8.07,7.63,7.92,350400
2013-05-13,8,9,7.68,8.91,403700
2013-05-14,9,10,8.72,9.66,570500
2013-05-15,9.65,9.65,9.21,9.4,540000
2013-05-16,9.27,9.27,8.55,8.94,430900
2013-05-17,9.05,9.25,8.86,9.05,344100
2013-05-20,9.09,9.4,8.9,9.1,462800
2013-05-21,9.36,9.74,8.95,8.99,299900
2013-05-22,9,9.1,8.15,8.43,344000
2013-05-23,8.12,8.45,7.84,8.22,443100
2013-05-24,8.07,8.33,8.07,8.15,220300
2013-05-28,8.3,8.69,8.26,8.38,236800
2013-05-29,8.31,8.33,7.81,7.9,406300
2013-05-30,8.05,8.23,7.69,7.79,457600
2013-05-31,7.81,7.96,7.71,7.72,217900
2013-06-03,7.71,7.84,7.27,7.42,363300
2013-06-04,7.38,7.49,6.87,7.04,486600
2013-06-05,6.96,7.27,6.54,6.94,300600
2013-06-06,6.94,7.14,6.76,6.96,120500
2013-06-07,7.05,7.68,6.83,6.98,195400
2013-06-10,6.99,7.39,6.9,7,301800
2013-06-11,6.89,6.95,6.7,6.8,213400
2013-06-12,6.85,6.85,6.14,6.17,299500
2013-06-13,6.15,6.69,6.15,6.66,248100
2013-06-14,6.71,7.05,6.4,6.6,274600
2013-06-17,6.64,6.89,6.59,6.7,228500
2013-06-18,6.7,7,6.5,6.91,171700
2013-06-19,6.91,7.02,6.56,6.64,160400
2013-06-20,6.49,6.6,6.31,6.53,237100
2013-06-21,6.58,7.25,6.33,7.19,833100
2013-06-24,7,7,6.54,6.65,407300
2013-06-25,6.73,7.04,6.63,6.82,202500
2013-06-26,6.97,7.1,6.71,6.94,252300
2013-06-27,7.04,7.92,6.94,7.57,933800
2013-06-28,7.53,8.04,7.36,7.73,1528100
2013-07-01,7.85,7.95,7.66,7.68,225400
2013-07-02,7.65,7.84,7.18,7.32,363000
2013-07-03,7.19,7.53,7.19,7.43,88500
2013-07-05,7.57,7.65,7.29,7.5,140100
2013-07-08,7.65,8.2,7.65,8.01,355000
2013-07-09,8.04,8.38,8,8.15,344400
2013-07-10,8.12,8.23,7.97,7.98,156800
2013-07-11,8.25,8.31,7.78,7.91,129400
2013-07-12,7.94,8.15,7.6,7.62,237800
2013-07-15,7.74,8.15,7.6,8.08,369700
2013-07-16,8.13,8.33,7.9,8.2,413700
2013-07-17,8.25,8.25,7.81,7.95,221300
2013-07-18,8.06,8.22,7.72,7.83,288100
2013-07-19,7.8,7.98,7.27,7.4,306700
2013-07-22,7.51,7.51,6.95,7.07,487600
2013-07-23,7.15,7.52,7.04,7.24,363900
2013-07-24,7.25,7.34,6.15,6.4,853500
2013-07-25,6.62,6.87,6.45,6.71,315800
2013-07-26,6.63,6.73,6.52,6.6,172700
2013-07-29,6.7,6.89,6.28,6.3,294000
2013-07-30,6.37,6.4,6.19,6.31,249100
2013-07-31,6.35,6.48,6.3,6.35,239500
2013-08-01,6.43,6.58,6.22,6.25,205900
2013-08-02,6.22,6.28,6.19,6.28,205900
2013-08-05,6.44,6.85,6.36,6.6,510300
2013-08-06,6.58,6.68,6.03,6.06,465600
2013-08-07,5.7,6.09,5.5,6,1259800
2013-08-08,6.17,6.21,5.9,6.05,401000
2013-08-09,6.08,6.1,5.97,6.07,137500
2013-08-12,6.12,6.49,6.1,6.47,269600
2013-08-13,6.55,6.75,6.46,6.5,222000
2013-08-14,6.49,7.16,6.39,7.11,410300
2013-08-15,6.93,7.1,6.72,6.85,285700
2013-08-16,6.78,7.06,6.38,6.5,344400
2013-08-19,6.5,6.55,6.31,6.49,340200
2013-08-20,6.55,6.56,6.34,6.41,114400
2013-08-21,6.38,6.58,6.29,6.36,162100
2013-08-22,6.42,6.63,6.31,6.61,164500
2013-08-23,6.68,7,6.65,6.98,149400
2013-08-26,7,7.33,6.98,7.23,191700
2013-08-27,7.01,7.05,6.45,6.58,283500
2013-08-28,6.59,6.84,6.43,6.51,94600
2013-08-29,6.48,6.75,6.42,6.44,102300
2013-08-30,6.43,6.61,6.16,6.29,215600
2013-09-03,6.82,6.83,6.49,6.61,296900
2013-09-04,6.65,7.1,6.64,6.98,348100
2013-09-05,7.12,7.74,7.02,7.11,582800
2013-09-06,7.19,7.2,6.76,6.94,368800
2013-09-09,7.15,7.5,7.14,7.44,384000
2013-09-10,7.76,7.8,7.53,7.79,417300
2013-09-11,7.83,8.18,7.77,8,354400
2013-09-12,8,8,7.84,7.88,185300
2013-09-13,7.89,8.14,7.89,8.06,175600
2013-09-16,8.26,8.39,8.02,8.14,373500
2013-09-17,8.12,8.2,7.97,8.08,325500
2013-09-18,8.05,8.3,7.71,8.25,555200
2013-09-19,8.33,8.42,8.21,8.3,499600
2013-09-20,8.34,8.73,8.21,8.73,919900
2013-09-23,8.68,8.7,8.2,8.52,515600
2013-09-24,8.49,8.49,7.77,8.05,467200
2013-09-25,8.11,8.43,7.89,7.99,338200
2013-09-26,8.11,8.3,7.93,8.05,226600
2013-09-27,8.03,8.13,7.86,7.94,338800
2013-09-30,7.63,8.2,7.2,8.12,445500
2013-10-01,8.14,8.52,8.05,8.32,413100
2013-10-02,8.1,8.49,8.1,8.36,201200
2013-10-03,8.23,8.44,7.8,8.34,282900
2013-10-04,8.41,9,8.34,8.93,450100
2013-10-07,8.76,8.93,8.6,8.66,196800
2013-10-08,8.64,8.89,8,8.06,412200
2013-10-09,8.03,8.08,7.47,7.62,288200
2013-10-10,7.85,8.22,7.85,8.19,290600
2013-10-11,8.17,8.75,8.13,8.69,300700
2013-10-14,8.55,8.83,8.27,8.75,224000
2013-10-15,8.68,8.92,8.53,8.58,272600
2013-10-16,8.66,8.95,8.51,8.59,281400
2013-10-17,8.52,8.87,8.5,8.66,188000
2013-10-18,8.71,9.1,8.69,8.84,452200
2013-10-21,8.98,9.17,8.77,9.08,485500
2013-10-22,9.16,9.37,8.76,9,558700
2013-10-23,8.96,8.98,8.7,8.74,269000
2013-10-24,8.8,8.99,8.71,8.73,160600
2013-10-25,8.77,8.77,7.9,7.9,426700
2013-10-28,8.11,8.24,7.6,7.86,386100
2013-10-29,7.93,8.2,7.81,7.88,192200
2013-10-30,8.24,8.78,7.63,7.67,320200
2013-10-31,7.76,7.99,7.53,7.55,290500
2013-11-01,7.82,7.97,7.6,7.61,414500
2013-11-04,7.84,8.23,7.7,7.93,919300
2013-11-05,8.09,8.35,8.01,8.25,585400
2013-11-06,7.72,8.23,7.72,8,369200
2013-11-07,8.02,8.12,7.63,7.68,226800
2013-11-08,7.82,7.96,7.62,7.84,135600
2013-11-11,7.79,8.26,7.78,8.16,226200
2013-11-12,8.07,8.28,7.75,8.22,318400
2013-11-13,8.1,8.19,7.92,7.95,308200
2013-11-14,7.99,8.14,7.75,7.84,275500
2013-11-15,7.72,7.95,7.7,7.77,194100
2013-11-18,7.77,7.9,7.52,7.68,350300
2013-11-19,7.67,7.9,7.06,7.11,455800
2013-11-20,7.26,7.29,6.67,6.8,386000
2013-11-21,6.83,7.34,6.83,7.07,504700
2013-11-22,7.1,7.17,6.95,7.11,171300
2013-11-25,7.2,7.21,7,7.05,276700
2013-11-26,7.09,7.24,6.95,7.14,274700
2013-11-27,7.08,7.29,7.08,7.24,196900
2013-11-29,7.32,7.39,7.06,7.25,60600
2013-12-02,7.29,7.35,6.84,6.91,265600
2013-12-03,6.75,6.89,6.48,6.6,440900
2013-12-04,6.55,6.8,6.37,6.41,387100
2013-12-05,6.26,6.6,6.08,6.27,518300
2013-12-06,6.36,6.42,6,6,458700
2013-12-09,6.15,6.25,5.66,5.72,564500
2013-12-10,5.71,5.85,5.38,5.65,748300
2013-12-11,5.65,5.65,5.1,5.17,680600
2013-12-12,5.12,5.13,4.54,4.89,1069000
2013-12-13,5.05,5.97,5.05,5.7,986800
2013-12-16,5.86,5.86,5.5,5.56,308600
2013-12-17,5.58,5.85,5.52,5.77,277900
2013-12-18,5.83,5.96,5.75,5.8,237300
2013-12-19,5.76,5.99,5.62,5.98,325100
2013-12-20,6.02,6.09,5.7,5.7,377800
2013-12-23,5.71,5.84,5.53,5.61,464600
2013-12-24,5.65,5.88,5.61,5.83,132800
2013-12-26,5.86,5.98,5.67,5.78,280700
2013-12-27,5.78,5.9,5.7,5.87,265200
2013-12-30,5.89,6.44,5.88,6.39,756700
2013-12-31,6.41,6.59,6.12,6.34,460400
