Date,Open,High,Low,Close,Volume
2015-03-20,12.94,13.01,12.17,12.48,1282200
2015-03-23,12.87,12.87,12.09,12.6,900600
2015-03-24,12.67,12.84,12.21,12.25,919800
2015-03-25,12.35,12.54,11.72,11.87,842800
2015-03-26,11.88,12.82,11.88,12.23,1056800
2015-03-27,12.55,13.21,12.44,13.09,1035600
2015-03-30,13.21,13.31,12.65,13.22,1155400
2015-03-31,13.1,13.56,13.07,13.19,604300
2015-04-01,13.21,13.48,12.7,13.07,664600
2015-04-02,13.01,13.62,13.01,13.36,559500
2015-04-06,13.27,13.52,12.89,12.95,369500
2015-04-07,13.3,13.34,12.94,13.27,539800
2015-04-08,13.22,13.29,12.71,12.91,565900
2015-04-09,12.96,13.24,12.76,13.22,274200
2015-04-10,13.26,13.38,13.1,13.23,337000
2015-04-13,13.24,13.57,13.22,13.35,232200
2015-04-14,13.34,13.45,12.97,13.02,494100
2015-04-15,13.6,13.96,13.49,13.65,897900
2015-04-16,13.6,14.17,13.31,13.99,708900
2015-04-17,13.93,14,13.4,13.65,620100
2015-04-20,13.7,13.72,13.14,13.31,495800
2015-04-21,13.35,13.6,13.31,13.35,231700
2015-04-22,13.38,13.51,13.1,13.38,302400
2015-04-23,13.34,13.98,13.34,13.9,617400
2015-04-24,13.94,13.95,13.32,13.47,488100
2015-04-27,13.54,13.6,12.85,13,668100
2015-04-28,13.05,13.32,12.81,13.21,636400
2015-04-29,13.11,13.26,12.76,12.85,418700
2015-04-30,12.81,12.97,12.31,12.57,805100
2015-05-01,12.39,13.14,11.99,12.75,1302500
2015-05-04,12.89,12.9,12.1,12.18,1169400
2015-05-05,12.21,12.5,11.85,12.11,1283300
2015-05-06,11.38,11.52,10.39,10.62,3472700
2015-05-07,10.78,11.2,10.7,10.92,1416400
2015-05-08,11,11.06,9.94,10.26,2084500
2015-05-11,10.34,10.74,10.1,10.58,1040800
2015-05-12,10.43,10.52,10.06,10.2,750900
2015-05-13,10.25,10.43,9.75,9.82,1265600
2015-05-14,9.89,10.1,9.31,10.09,1146100
2015-05-15,10.34,10.62,9.81,10.54,1201600
2015-05-18,10.41,10.82,10.37,10.71,996900
2015-05-19,11.2,11.5,10.22,10.37,1644700
2015-05-20,10.39,10.54,9.96,10.09,744600
2015-05-21,10.1,10.15,9.76,10.01,774700
2015-05-22,10,10.2,9.82,9.95,792700
2015-05-26,9.91,10.12,9.67,9.79,452500
2015-05-27,9.79,9.93,9.57,9.9,518400
2015-05-28,9.95,10.1,9.66,9.82,596400
2015-05-29,9.81,9.82,9.45,9.47,674400
2015-06-01,9.52,9.63,9.03,9.29,1127200
2015-06-02,9.34,10.03,9.3,9.77,805000
2015-06-03,9.81,10,9.75,9.89,457700
2015-06-04,9.7,9.7,9.15,9.26,1075600
2015-06-05,9.01,9.25,8.87,9.13,1228100
2015-06-08,9.11,9.29,8.9,8.99,540300
2015-06-09,8.93,9.04,8.55,8.86,623300
2015-06-10,8.9,9.11,8.76,8.79,531600
2015-06-11,8.77,9.18,8.76,9.03,453300
2015-06-12,9.01,9.26,8.98,9.15,532000
2015-06-15,8.97,9.12,8.85,8.97,920000
2015-06-16,8.97,9.21,8.97,9.07,624000
2015-06-17,9.1,9.25,8.97,9.05,540500
2015-06-18,9.06,9.15,8.95,9,453800
2015-06-19,9,9.2,8.89,9.09,1091300
2015-06-22,9.31,9.36,8.8,8.89,553800
2015-06-23,8.89,9.06,8.86,8.87,417200
2015-06-24,8.85,8.87,8.51,8.68,525000
2015-06-25,8.72,8.79,8.45,8.5,591700
2015-06-26,8.48,8.48,7.96,8.06,1759100
2015-06-29,7.99,8.08,7.67,7.84,976100
2015-06-30,7.95,7.95,7.54,7.61,677500
2015-07-01,7.7,7.86,7.47,7.61,575400
2015-07-02,7.62,7.75,7.54,7.62,447100
2015-07-06,7.53,7.55,7.2,7.45,775200
2015-07-07,7.45,7.58,7.17,7.57,908700
2015-07-08,7.17,7.35,6.15,6.2,2310500
2015-07-09,6.46,6.84,5.75,5.87,2326600
2015-07-10,6.17,6.26,5.95,5.99,1230300
2015-07-13,6.02,6.45,6.02,6.33,1115300
2015-07-14,6.36,6.72,6.34,6.68,1077200
2015-07-15,6.65,6.71,6.12,6.3,774400
2015-07-16,6.31,6.44,6.12,6.33,1256200
2015-07-17,6.35,6.51,6.26,6.45,1186600
2015-07-20,6.58,6.66,6.15,6.16,948000
2015-07-21,6.09,6.28,6.03,6.21,674200
2015-07-22,6.16,6.22,5.84,5.88,595200
2015-07-23,5.79,5.92,5.55,5.72,1210500
2015-07-24,5.72,5.85,5.59,5.76,710400
2015-07-27,5.61,5.72,5.42,5.64,507800
2015-07-28,5.8,5.9,5.51,5.63,580100
2015-07-29,5.6,5.99,5.6,5.97,483800
2015-07-30,5.98,6.25,5.78,5.99,680900
2015-07-31,6,6.18,5.86,5.91,585000
2015-08-03,5.97,5.97,5.44,5.47,806300
2015-08-04,5.47,5.66,5.38,5.64,866700
2015-08-05,6,7.1,5.76,6.98,2645000
2015-08-06,6.96,7,6.45,6.84,1560000
2015-08-07,6.82,6.9,6.08,6.24,1427500
2015-08-10,6.41,6.45,5.98,6.14,837000
2015-08-11,5.95,6.11,5.66,5.67,676500
2015-08-12,5.46,5.6,5.1,5.57,1378100
2015-08-13,5.55,5.87,5.43,5.44,570800
2015-08-14,5.48,5.66,5.43,5.5,411300
2015-08-17,5.49,5.62,5.33,5.6,469900
2015-08-18,5.36,5.53,4.95,5.01,1127600
2015-08-19,4.99,5.07,4.86,4.97,450500
2015-08-20,4.9,4.91,4.47,4.51,787000
2015-08-21,4.52,4.61,4.24,4.42,931400
2015-08-24,4.01,5.18,3.9,4.86,1652600
2015-08-25,5.1,5.26,4.33,4.34,1337500
2015-08-26,4.45,4.7,4.28,4.48,910000
2015-08-27,4.5,4.74,4.39,4.63,662800
2015-08-28,4.66,4.73,4.49,4.58,716800
2015-08-31,4.57,4.89,4.57,4.6,1073300
2015-09-01,4.57,4.68,4.38,4.42,828900
2015-09-02,4.44,4.56,4.31,4.42,785200
2015-09-03,4.78,4.78,4.38,4.46,1154400
2015-09-04,4.38,4.59,4.27,4.49,797300
2015-09-08,4.59,4.75,4.58,4.6,673500
2015-09-09,4.67,4.82,4.4,4.44,798600
2015-09-10,4.43,4.51,4.33,4.4,710900
2015-09-11,4.33,4.51,4.29,4.49,642200
2015-09-14,4.46,4.5,4.38,4.42,343600
2015-09-15,4.38,4.51,4.36,4.48,657400
2015-09-16,4.51,4.73,4.51,4.63,709500
2015-09-17,4.6,4.76,4.44,4.63,864100
2015-09-18,4.55,4.66,4.45,4.66,682200
2015-09-21,4.63,4.69,4.35,4.39,716100
2015-09-22,4.38,4.43,4.15,4.17,684800
2015-09-23,4.15,4.35,4.02,4.03,528100
2015-09-24,3.98,4.06,3.76,3.97,850400
2015-09-25,4.04,4.13,3.83,3.9,851400
2015-09-28,3.87,3.87,3.42,3.62,808600
2015-09-29,3.63,3.69,3.49,3.55,796700
2015-09-30,3.55,3.78,3.55,3.7,541700
2015-10-01,3.76,3.83,3.51,3.65,550100
2015-10-02,3.66,4.08,3.59,4.07,406000
2015-10-05,4.19,4.67,4.17,4.64,855900
2015-10-06,4.62,4.81,4.52,4.77,652300
2015-10-07,4.82,5.09,4.75,5.05,634200
2015-10-08,5.05,5.25,4.89,5.22,562400
2015-10-09,5.21,5.37,5.08,5.16,504000
2015-10-12,5.16,5.22,4.9,5.08,377400
2015-10-13,5.01,5.16,4.86,4.88,592900
2015-10-14,4.9,5.07,4.82,4.99,540700
2015-10-15,5.04,5.22,4.97,5.21,845200
2015-10-16,5.19,5.22,4.86,4.96,931900
2015-10-19,4.9,5.11,4.82,4.98,499600
2015-10-20,4.37,4.51,3.72,3.75,2220300
2015-10-21,4.01,4.37,3.95,3.98,1206100
2015-10-22,3.99,4.04,3.73,3.83,760500
2015-10-23,3.9,4.02,3.77,3.87,435000
2015-10-26,3.94,4.25,3.91,4.03,747100
2015-10-27,3.96,4.1,3.49,3.5,1308000
2015-10-28,3.54,3.82,3.53,3.7,774000
2015-10-29,3.7,3.79,3.65,3.7,657200
2015-10-30,3.67,3.7,3.36,3.6,1695900
2015-11-02,3.61,3.71,3.27,3.49,1552200
2015-11-03,3.49,3.76,3.38,3.72,1526400
2015-11-04,2.27,2.45,2.17,2.33,7295800
2015-11-05,2.4,2.44,2.19,2.3,2498500
2015-11-06,2.27,2.27,2.06,2.19,2836300
2015-11-09,2.16,2.18,2.08,2.1,1370800
2015-11-10,2.13,2.13,1.82,1.92,1977700
2015-11-11,1.93,1.94,1.85,1.87,897300
2015-11-12,1.83,1.93,1.82,1.86,788300
2015-11-13,1.84,1.93,1.84,1.88,526800
2015-11-16,1.88,2.13,1.88,2.12,1009800
2015-11-17,2.18,2.2,1.85,1.89,1162300
2015-11-18,1.95,1.98,1.86,1.9,813600
2015-11-19,1.87,1.9,1.7,1.73,1035500
2015-11-20,1.71,1.74,1.63,1.71,722500
2015-11-23,1.71,1.77,1.68,1.69,458800
2015-11-24,1.69,1.79,1.67,1.73,603200
2015-11-25,1.73,1.8,1.69,1.75,637900
2015-11-27,1.76,1.79,1.74,1.77,127400
2015-11-30,1.8,1.81,1.66,1.67,1140400
2015-12-01,1.67,1.97,1.67,1.89,997900
2015-12-02,1.9,2.07,1.85,2.02,835300
2015-12-03,2.05,2.21,2.01,2.13,1207100
2015-12-04,2.11,2.22,2.01,2.08,715400
2015-12-07,2.1,2.29,2.01,2.26,1136500
2015-12-08,2.2,2.3,2.04,2.11,836500
2015-12-09,2.09,2.27,2.05,2.22,721400
2015-12-10,2.23,2.23,2.01,2.15,647700
2015-12-11,2.13,2.16,2.05,2.1,358100
2015-12-14,2.13,2.27,2.02,2.23,848000
2015-12-15,2.25,2.53,2.21,2.41,1389700
2015-12-16,2.9,4.5,2.89,3.34,9972700
2015-12-17,3.54,3.67,3.15,3.16,3035300
2015-12-18,3.25,3.56,2.97,3.01,3739200
2015-12-21,3.2,3.72,3.1,3.59,2602600
2015-12-22,3.65,3.98,3.44,3.54,2483700
2015-12-23,3.64,3.86,3.5,3.68,1401600
2015-12-24,3.66,3.85,3.6,3.62,530600
2015-12-28,3.58,3.61,3.37,3.59,768700
2015-12-29,3.66,3.83,3.4,3.46,882000
2015-12-30,3.54,3.72,3.45,3.5,978200
2015-12-31,3.51,3.6,3.4,3.51,618200
