Date,Open,High,Low,Close,Volume
2014-05-08,7.61,7.99,7.61,7.9,402000
2014-05-09,7.83,8.06,7.52,8.02,294400
2014-05-12,8.02,8.85,8.02,8.44,651500
2014-05-13,8.45,8.73,8.19,8.36,377100
2014-05-14,8.35,8.49,8.2,8.21,160500
2014-05-15,8.15,8.34,7.91,8.09,219800
2014-05-16,7.99,8.49,7.99,8.39,343400
2014-05-19,8.37,8.46,8.09,8.24,213400
2014-05-20,8.22,8.37,7.99,8.08,253900
2014-05-21,8.14,8.54,8.14,8.54,253800
2014-05-22,8.55,8.83,8.52,8.67,442100
2014-05-23,8.61,9,8.61,8.75,440900
2014-05-27,8.83,8.99,8.48,8.52,1423600
2014-05-28,8.46,8.57,8.36,8.42,296300
2014-05-29,8.38,8.51,8.29,8.43,219000
2014-05-30,8.45,8.5,8.27,8.45,431100
2014-06-02,8.43,8.55,8.29,8.43,196100
2014-06-03,8.4,8.46,8.15,8.38,506600
2014-06-04,8.34,8.62,8.21,8.59,430900
2014-06-05,8.51,8.9,8.4,8.87,269200
2014-06-06,8.9,8.99,8.71,8.78,169000
2014-06-09,8.8,8.96,8.66,8.78,332800
2014-06-10,8.89,8.93,8.51,8.61,194100
2014-06-11,8.57,8.69,8.37,8.44,187600
2014-06-12,8.45,8.64,8.33,8.39,209300
2014-06-13,8.43,8.61,8.25,8.43,190600
2014-06-16,8.38,8.67,8.34,8.57,232300
2014-06-17,8.6,8.9,8.5,8.66,289600
2014-06-18,8.75,8.94,8.7,8.8,304900
2014-06-19,8.81,8.84,8.5,8.66,229400
2014-06-20,8.72,8.79,8.41,8.47,257000
2014-06-23,8.49,8.7,8.41,8.48,196300
2014-06-24,8.5,8.67,8.21,8.38,292800
2014-06-25,8.3,8.52,8.3,8.51,198600
2014-06-26,8.49,8.65,8.42,8.5,150700
2014-06-27,8.49,8.71,8.4,8.49,397200
2014-06-30,8.52,8.79,8.46,8.55,135500
2014-07-01,8.49,9.05,8.49,9,559500
2014-07-02,9.25,9.35,8.8,9.07,784900
2014-07-03,9.1,9.4,9.02,9.36,383800
2014-07-07,9.5,9.96,9.22,9.25,985600
2014-07-08,9.34,9.38,8.8,9.16,522000
2014-07-09,9.16,9.34,9.08,9.26,312000
2014-07-10,9,9.49,8.93,9.17,527400
2014-07-11,9.19,9.5,9.06,9.34,441400
2014-07-14,9.49,9.79,9.26,9.69,388900
2014-07-15,9.69,9.88,9.51,9.54,282900
2014-07-16,9.61,9.74,9.38,9.41,232200
2014-07-17,9.32,9.59,9.17,9.22,277400
2014-07-18,9.21,9.89,9.1,9.7,548000
2014-07-21,9.64,11.38,9.61,11.36,1421500
2014-07-22,11.01,11.71,10.87,11.59,676300
2014-07-23,11.5,11.51,10.93,11.34,641200
2014-07-24,11.25,12.19,11.17,11.61,617200
2014-07-25,11.53,11.6,11.27,11.43,241900
2014-07-28,10.98,10.98,9.94,10.56,883700
2014-07-29,10.58,10.72,10.27,10.3,256400
2014-07-30,10.39,10.52,10.03,10.49,316900
2014-07-31,10.66,10.91,10.12,10.3,263900
2014-08-01,10.23,10.29,9.5,9.82,414400
2014-08-04,9.86,10.11,9.55,9.72,432300
2014-08-05,9.56,9.95,9.51,9.7,423600
2014-08-06,11.5,12.16,10.83,11.06,3005100
2014-08-07,11.04,11.51,10.81,11.5,645200
2014-08-08,11.5,11.88,11.32,11.59,521900
2014-08-11,11.65,12.01,11.55,11.72,508400
2014-08-12,11.66,11.97,10.89,11.22,591000
2014-08-13,11.3,11.81,11.12,11.55,488000
2014-08-14,11.35,12.47,11.08,12.39,1923400
2014-08-15,12.46,12.81,12.04,12.64,977800
2014-08-18,12.6,13.45,12.6,13.19,1207200
2014-08-19,13.25,13.61,12.94,13.43,721100
2014-08-20,13.33,13.76,13.26,13.47,483200
2014-08-21,13.44,13.68,13.22,13.5,849700
2014-08-22,13.65,14.25,13.39,13.87,953000
2014-08-25,13.87,13.91,13.41,13.75,448900
2014-08-26,14.15,15.49,14.06,14.52,1369600
2014-08-27,15.13,15.13,14.3,14.47,948000
2014-08-28,14.13,14.28,13.75,13.98,683800
2014-08-29,14.02,14.22,13.9,14.08,358000
2014-09-02,14.09,14.49,13.94,14.41,406300
2014-09-03,14.47,14.85,14.29,14.59,447800
2014-09-04,14.53,15.63,14.53,15.28,1043800
2014-09-05,15.29,15.34,14.34,15.03,649400
2014-09-08,15.05,15.79,15.04,15.31,582000
2014-09-09,15.54,15.98,15.01,15.46,756300
2014-09-10,15.44,16.29,15.11,16.29,996400
2014-09-11,16.5,17.17,16.26,16.82,1144200
2014-09-12,17.31,17.4,16.54,16.79,823400
2014-09-15,16.84,17,15.74,16.01,627100
2014-09-16,15.78,17.06,15.78,16.98,711100
2014-09-17,17.07,17.64,16.9,17.39,876200
2014-09-18,17.64,17.97,17,17.35,852700
2014-09-19,17.61,17.7,16.81,16.85,871800
2014-09-22,16.74,16.86,15.86,16.06,865700
2014-09-23,15.85,16.5,15.3,15.58,1135000
2014-09-24,15.57,15.8,14.25,14.74,2055900
2014-09-25,14.61,14.84,13.91,13.98,1591000
2014-09-26,14.15,14.59,14.05,14.51,1007400
2014-09-29,14.18,15.27,14.16,15.22,1308400
2014-09-30,15.16,15.37,14.55,14.99,1100000
2014-10-01,15,15,14.37,14.44,1171000
2014-10-02,13.99,14.15,12.26,12.51,2197700
2014-10-03,12.57,12.98,12.48,12.51,581500
2014-10-06,12.69,12.77,11.15,11.35,1818600
2014-10-07,11.32,12.15,11.32,11.66,713800
2014-10-08,11.66,11.95,10.91,11.93,715600
2014-10-09,12.06,12.17,11.11,11.23,490100
2014-10-10,11.12,11.23,10.48,10.55,1273800
2014-10-13,10.5,10.79,10.13,10.14,601100
2014-10-14,10.22,10.71,10.04,10.46,625400
2014-10-15,10.3,11.35,9.95,11.33,753800
2014-10-16,11.03,12.94,11,12.81,1120800
2014-10-17,13.1,13.25,11.75,12.02,1636400
2014-10-20,11.97,12.33,11.8,12.23,428900
2014-10-21,12.58,13.98,12.5,13.8,927200
2014-10-22,13.85,14.34,12.96,13.02,1014900
2014-10-23,13.39,13.82,13.2,13.6,777100
2014-10-24,13.56,13.7,13.08,13.4,457700
2014-10-27,13.31,13.4,13,13.14,463300
2014-10-28,13.27,14.15,13.25,13.85,613400
2014-10-29,13.98,13.99,13.53,13.94,289600
2014-10-30,13.85,14.22,13.6,14.13,457100
2014-10-31,14.7,15.14,14.48,15.02,631600
2014-11-03,15,15.23,14.8,14.84,638900
2014-11-04,14.73,15.82,14.4,15.6,1099300
2014-11-05,14.64,14.79,11.38,12.05,4224900
2014-11-06,12.17,12.26,11.2,11.41,1495200
2014-11-07,11.55,12.23,11.42,11.8,1140500
2014-11-10,11.76,11.98,11.14,11.23,847500
2014-11-11,11.22,11.27,10.31,10.49,1311100
2014-11-12,10.32,10.66,9.86,10.63,1431600
2014-11-13,10.63,10.79,10.45,10.64,625800
2014-11-14,10.6,11.08,10.31,11.06,699600
2014-11-17,10.89,11.15,10.5,10.6,512800
2014-11-18,10.65,11.19,10.64,11.09,540300
2014-11-19,11.33,11.34,10.66,10.7,529900
2014-11-20,10.66,11.22,10.57,11.08,509800
2014-11-21,11.36,11.84,11.1,11.48,690200
2014-11-24,11.37,11.68,11.15,11.56,613400
2014-11-25,11.67,11.82,11.28,11.45,307200
2014-11-26,11.44,11.59,11.34,11.44,378300
2014-11-28,11.39,11.43,10.39,10.51,592000
2014-12-01,10.5,10.74,10.09,10.5,694800
2014-12-02,10.5,11.74,10.5,11.65,767300
2014-12-03,11.69,12.25,11.6,12.2,672600
2014-12-04,12.21,12.21,11.47,11.85,562300
2014-12-05,11.92,12.91,11.87,12.86,734100
2014-12-08,12.72,13.02,12.25,12.3,1162100
2014-12-09,12.07,12.83,11.59,12.8,606100
2014-12-10,12.66,13.15,12.22,12.75,821500
2014-12-11,12.58,13.11,12.47,12.55,549500
2014-12-12,12.39,12.97,12.16,12.45,460600
2014-12-15,12.57,12.66,11.86,12.38,681800
2014-12-16,12.04,13,11.9,12.46,515100
2014-12-17,12.55,13.47,12.4,13.44,592200
2014-12-18,13.73,14.16,13.5,14,658100
2014-12-19,13.95,14.17,13.41,14.08,776600
2014-12-22,14.05,14.9,14,14.6,606700
2014-12-23,14.69,14.85,13.99,14.4,498400
2014-12-24,14.39,14.69,14.17,14.38,154500
2014-12-26,14.53,14.87,14.25,14.82,208000
2014-12-29,14.77,14.94,14.11,14.3,350900
2014-12-30,14.16,14.44,14.05,14.09,470600
2014-12-31,14.11,14.55,13.91,14.29,463700
