Date,Open,High,Low,Close,Volume
2014-03-27,68.93,68.97,67.82,68.55,82300
2014-03-28,68.59,69.14,68.14,68.57,60300
2014-03-31,68.86,69.8,68.86,69.76,56100
2014-04-01,70,70.94,69.79,70.91,70600
2014-04-02,70.82,71.71,70.7,71.38,82000
2014-04-03,70.86,71.08,69.86,70.67,88700
2014-04-04,71.11,71.38,70.13,70.58,57900
2014-04-07,70.61,70.61,69.25,69.42,31600
2014-04-08,69.07,69.65,68.88,69.64,53200
2014-04-09,69.82,70.08,69.02,69.69,30000
2014-04-10,69.37,70.07,68.45,68.88,43500
2014-04-11,68.88,68.9,68.09,68.72,36100
2014-04-14,69.02,69.55,68.72,69.07,42300
2014-04-15,69.27,69.7,68.55,69.6,53100
2014-04-16,69.76,70.65,69.7,69.97,33000
2014-04-17,69.77,70.19,69.56,69.94,26800
2014-04-21,70.05,70.87,69.81,70.1,30800
2014-04-22,70.54,71.61,70.2,71.13,60100
2014-04-23,71.45,71.45,70.31,70.38,52700
2014-04-24,70.88,71.16,70.73,70.8,22900
2014-04-25,70.97,71.19,70.37,71.02,33300
2014-04-28,71.2,71.91,70.53,71.41,43600
2014-04-29,71.67,71.97,71.15,71.46,56700
2014-04-30,71.66,71.76,70.5,71.65,32800
2014-05-01,71.39,71.77,70.69,71.5,57300
2014-05-02,72,74.89,71.91,74.88,64400
2014-05-05,74.69,75.91,73.75,75.74,69100
2014-05-06,75.92,75.92,74.43,75.02,50700
2014-05-07,75.4,75.5,74.77,75.44,48300
2014-05-08,75.7,76.39,75.2,75.87,56700
2014-05-09,75.95,76.04,75.05,75.79,36900
2014-05-12,75.7,76.17,75.5,76.14,42800
2014-05-13,75.95,76.8,75.73,76.4,72800
2014-05-14,76.5,76.62,76.06,76.09,67300
2014-05-15,76.09,76.87,76.09,76.67,69200
2014-05-16,76.67,76.68,75.5,76.3,80700
2014-05-19,76.53,76.75,76.05,76.71,36900
2014-05-20,76.6,76.6,75.88,76.37,53100
2014-05-21,76.56,77.28,76.3,76.65,34100
2014-05-22,76.76,76.76,76.08,76.63,26400
2014-05-23,76.42,76.74,76.23,76.35,19200
2014-05-27,76.5,76.75,73.58,76.42,38800
2014-05-28,76.56,76.56,75.56,76.05,39500
2014-05-29,76.12,76.25,75.8,75.82,39600
2014-05-30,76.03,76.03,75.65,75.73,30800
2014-06-02,75.72,75.99,75.35,75.65,31700
2014-06-03,75.43,75.69,74.26,75.52,38100
2014-06-04,75.22,76,75.09,75.93,22500
2014-06-05,76,76.68,75.76,76.5,31500
2014-06-06,76.75,76.75,76.33,76.66,27600
2014-06-09,76.85,77,76.3,76.55,59500
2014-06-10,76.73,76.74,76.25,76.33,42200
2014-06-11,76.38,76.38,75.48,75.48,28300
2014-06-12,75.38,75.54,74.96,75.44,36600
2014-06-13,75.71,75.71,74.53,74.75,23500
2014-06-16,74.89,74.89,73.83,74.24,32900
2014-06-17,74.44,75.44,74.44,75.01,39700
2014-06-18,75.1,75.6,74.55,75.37,36700
2014-06-19,75.43,75.68,75.04,75.06,28700
2014-06-20,75.45,75.74,74.66,75.57,169400
2014-06-23,75.84,75.95,75.23,75.5,47700
2014-06-24,75.64,75.8,74.75,74.81,39600
2014-06-25,74.57,74.81,74.07,74.57,52600
2014-06-26,74.7,74.7,73.75,73.95,16600
2014-06-27,74.07,74.31,73.72,74.21,82400
2014-06-30,74.32,75.32,74.25,75.26,60300
2014-07-01,74.92,75.75,74.8,75.4,35100
2014-07-02,75.65,75.7,74.42,74.73,51200
2014-07-03,74.96,75.34,74.66,75.04,76800
2014-07-07,74.88,75.12,74.27,74.53,47200
2014-07-08,74.42,74.49,73.63,73.86,36000
2014-07-09,74.16,74.19,73.61,73.67,19400
2014-07-10,73.37,73.74,73.13,73.36,27800
2014-07-11,73.13,73.63,73.05,73.35,28000
2014-07-14,73.8,73.83,73.46,73.69,20800
2014-07-15,73.58,73.94,72.51,72.63,45800
2014-07-16,72.8,73.19,72.64,72.99,34800
2014-07-17,72.97,73.57,72.58,72.76,32100
2014-07-18,73.15,73.29,72.88,73.28,30200
2014-07-21,73.33,73.72,72.46,72.73,15500
2014-07-22,73.08,73.08,72.37,72.63,36200
2014-07-23,72.98,73.05,72.55,72.97,30700
2014-07-24,73.18,73.57,72.84,73.19,20800
2014-07-25,73.11,73.92,72.71,72.86,39400
2014-07-28,72.9,73.4,72.86,73.13,34700
2014-07-29,73.24,73.42,72.78,72.91,39800
2014-07-30,73.29,73.46,72.99,73.16,35300
2014-07-31,72.98,73.69,72.79,73.22,73800
2014-08-01,73.5,74.9,72.82,74.09,54400
2014-08-04,74.31,74.57,73.47,74.11,51400
2014-08-05,73.75,73.83,73.26,73.56,36600
2014-08-06,73.46,74.27,73.28,74.03,19500
2014-08-07,73.85,73.98,73.49,73.63,15300
2014-08-08,73.95,74.73,73.77,74.62,17900
2014-08-11,74.72,74.95,74.5,74.65,15500
2014-08-12,74.63,74.96,74.57,74.78,13600
2014-08-13,74.98,75.63,74.85,75.22,16800
2014-08-14,75.39,75.86,74.91,75.6,16800
2014-08-15,75.96,76.36,75.02,75.66,14800
2014-08-18,76.03,76.68,75.64,76.51,25300
2014-08-19,76.58,76.82,76.25,76.82,22300
2014-08-20,76.52,76.78,76.3,76.39,22500
2014-08-21,76.41,76.88,76.1,76.84,18100
2014-08-22,76.76,76.88,75.71,76.16,28900
2014-08-25,76.3,76.86,75.87,75.89,24400
2014-08-26,76.17,77.04,75.96,76.79,34100
2014-08-27,77.04,77.04,76.79,76.8,22600
2014-08-28,76.89,77.02,76.53,76.8,23200
2014-08-29,77.01,77.01,76.5,76.51,24900
2014-09-02,76.83,77.78,76.8,77.56,23400
2014-09-03,77.6,77.71,76.99,77.16,17400
2014-09-04,77.49,77.71,76.93,77.17,18100
2014-09-05,77.32,77.44,76.6,77.06,13400
2014-09-08,77.53,77.69,77.15,77.31,14800
2014-09-09,77.51,77.58,76.95,76.95,21100
2014-09-10,76.96,77.5,76.75,76.9,16600
2014-09-11,76.99,77.49,76.93,77.17,18400
2014-09-12,77.38,77.49,76.78,76.78,26000
2014-09-15,76.98,77.42,76.76,77.21,17600
2014-09-16,77.15,77.5,76.96,77.39,13700
2014-09-17,77.5,77.94,77.32,77.46,21500
2014-09-18,77.78,78.91,77.46,78.48,18600
2014-09-19,78.37,78.98,77.61,78.38,59900
2014-09-22,78.45,78.92,77.61,77.62,16600
2014-09-23,77.73,78.03,76.52,76.58,26400
2014-09-24,76.83,76.97,76.41,76.71,24400
2014-09-25,76.77,77,75.45,75.65,25600
2014-09-26,75.93,76.84,75.23,76.68,24400
2014-09-29,76.53,76.91,76.17,76.87,23000
2014-09-30,76.45,76.89,75.81,75.81,32700
2014-10-01,75.96,76.2,74.99,75.72,35200
2014-10-02,75.92,78.01,75.92,77.78,50400
2014-10-03,78.13,80,78.13,78.98,101200
2014-10-06,79.65,79.65,78.2,78.42,44500
2014-10-07,78.22,78.8,77.47,77.8,27300
2014-10-08,77.59,78.99,77.48,78.62,22400
2014-10-09,78.77,78.77,77.31,77.71,22700
2014-10-10,77.96,79.07,77.77,78.33,33500
2014-10-13,78.53,79,78.27,78.84,31400
2014-10-14,78.85,79.61,78.57,78.84,38000
2014-10-15,78.23,78.44,76.36,78.15,34300
2014-10-16,76.88,79.48,76.31,78.5,42600
2014-10-17,79.4,80.74,78.49,80.21,36600
2014-10-20,81.84,84.38,78.22,79.03,74700
2014-10-21,79.81,80.5,79.27,80.29,74500
2014-10-22,80.59,81.98,80.55,81.31,57400
2014-10-23,82.02,82.4,81.59,81.97,45900
2014-10-24,82.33,82.38,81.51,82.25,35400
2014-10-27,82.25,83.09,81.58,82.84,28600
2014-10-28,83.52,84,82.31,83.99,38500
2014-10-29,84,84.94,83.48,83.8,40600
2014-10-30,84.08,84.67,83.28,84.53,26700
2014-10-31,83.1,85.3,83.1,84.87,55500
2014-11-03,85.12,85.35,83.1,85,39100
2014-11-04,85.15,85.87,84.43,85.87,35900
2014-11-05,86,86,85.23,85.49,42900
2014-11-06,85.79,86,84.24,85,34500
2014-11-07,84.98,85.72,84.53,85.5,25200
2014-11-10,85.41,86,85.24,85.81,38200
2014-11-11,86,86,85.12,85.64,21800
2014-11-12,85.69,85.86,85.15,85.48,22700
2014-11-13,85.23,86,85.23,85.85,17700
2014-11-14,86,86,84.47,84.71,18500
2014-11-17,84.7,85.34,84.16,85.09,23500
2014-11-18,85.34,85.8,84.65,84.78,27200
2014-11-19,84.9,84.9,84.15,84.66,9000
2014-11-20,84.14,85.16,84.14,85.16,44900
2014-11-21,85.8,85.99,85.18,85.41,23400
2014-11-24,85.38,87.2,85.38,86.92,47300
2014-11-25,86.77,87.46,86.38,87.29,37000
2014-11-26,87.69,88.1,87.03,87.54,22800
2014-11-28,87.79,88.32,87.1,87.23,12700
2014-12-01,87.11,87.5,86.7,86.77,21300
2014-12-02,87.36,88.75,87.36,88.2,13700
2014-12-03,88.69,88.69,87.85,88.34,20900
2014-12-04,88.52,89.91,88,89.73,24000
2014-12-05,90.34,90.35,89.01,89.59,17400
2014-12-08,89.59,94,89.59,93.35,76600
2014-12-09,92.98,94,90.96,92.61,39900
2014-12-10,92.97,93.71,91.25,91.78,21600
2014-12-11,92.24,93.17,91.33,92.05,38900
2014-12-12,91.37,92.55,90.67,90.79,20800
2014-12-15,91.62,91.97,88.19,88.76,67900
2014-12-16,88.02,90.1,88.02,88.75,62500
2014-12-17,88.75,89.7,88.1,88.95,42900
2014-12-18,89.2,89.53,88.86,89.43,39700
2014-12-19,88.71,89.38,88.43,88.58,141300
2014-12-22,88.6,89.73,88.6,89.52,39900
2014-12-23,89.92,90.76,89.3,90.4,26800
2014-12-24,90.31,91.7,90.31,90.77,30500
2014-12-26,90.68,90.9,89.75,89.81,28200
2014-12-29,90.01,91.81,89.67,91.23,67500
2014-12-30,91.33,92.19,88,91.54,23600
2014-12-31,92.1,92.1,90.64,90.77,35400
