Date,Open,High,Low,Close,Volume
2020-05-11,168.28,174.23,168.01,172.5,111900
2020-05-12,173.62,174.68,169.78,170.66,60900
2020-05-13,170.3,170.3,157.84,159.54,111600
2020-05-14,158.52,163.23,154.63,162.35,80300
2020-05-15,160.08,165.46,158,164.48,207700
2020-05-18,169.7,171.32,166.59,169.73,92200
2020-05-19,169.35,172.62,166.63,170.94,88900
2020-05-20,171.46,173.98,167.42,172.42,79400
2020-05-21,172.14,175.1,172.13,174.29,65200
2020-05-22,173.84,173.84,170.02,172.19,63500
2020-05-26,175.31,176.08,171.43,174.7,75200
2020-05-27,177.37,177.37,170.01,171,96300
2020-05-28,172.47,175.73,171.85,174.53,100000
2020-05-29,174.31,180.45,172.16,180.24,304500
2020-06-01,180.9,182.53,174.41,175.36,66300
2020-06-02,176.22,180.63,175.67,180.4,85600
2020-06-03,180.99,184.6,178.68,183.14,67100
2020-06-04,183.28,183.28,178.18,180.9,53300
2020-06-05,182.45,186.53,180.37,185.34,75900
2020-06-08,185,190,184.64,189.95,78900
2020-06-09,188.84,188.84,182.94,186.42,80900
2020-06-10,186.15,188.4,181.92,186.27,61000
2020-06-11,183.34,184.75,176.65,177.38,62600
2020-06-12,181.24,182.53,174.61,177.74,50900
2020-06-15,174.44,180.26,173.32,178.97,58000
2020-06-16,182.14,182.14,178.55,179.46,68800
2020-06-17,179.76,185.07,178.83,183.17,87000
2020-06-18,182.19,184.7,180.4,180.5,50700
2020-06-19,182.46,186.98,181.46,186.53,131600
2020-06-22,186.94,189,182.2,183.67,52500
2020-06-23,184.31,187.64,183.72,186.11,88200
2020-06-24,186.35,186.35,182.01,183.41,73200
2020-06-25,183.29,188.87,181.2,188.17,49600
2020-06-26,187.38,188.88,184.9,186.06,140700
2020-06-29,187.62,190.58,187.52,188.5,34300
2020-06-30,189.31,194.07,186.79,191.9,85900
2020-07-01,192.68,192.68,189.27,189.92,56000
2020-07-02,191.39,192.88,189.81,190.23,49300
2020-07-06,191.98,191.98,189.9,190.63,36800
2020-07-07,190.55,191.02,187.25,189.48,39800
2020-07-08,190.44,192.7,189.43,191.89,40600
2020-07-09,193.02,193.02,183.86,188.63,73700
2020-07-10,189.43,194.69,189.43,193.83,57300
2020-07-13,194.32,195.48,191.73,192,41000
2020-07-14,192.99,197.8,191.58,197.15,40700
2020-07-15,198.46,201.79,196.84,200.57,50800
2020-07-16,200.25,203.88,200.08,202.25,41300
2020-07-17,202.76,206.87,201.37,203.76,57000
2020-07-20,201.56,209.33,201.56,204.84,35700
2020-07-21,207.81,207.81,204.67,206.07,28400
2020-07-22,206.43,208.95,205.12,208.01,52200
2020-07-23,206.58,211.62,206.58,207.82,32100
2020-07-24,209.42,209.42,204.05,206.25,29100
2020-07-27,206.55,210.93,203.94,210.42,37000
2020-07-28,209.03,210,206.2,209.02,40000
2020-07-29,209.54,211.69,208.07,210,52200
2020-07-30,208.68,213.23,208.68,209.24,35200
2020-07-31,213.42,213.42,205.78,210.12,54600
2020-08-03,212.05,214.99,211.45,214.78,47700
2020-08-04,212.8,216,212.37,213.58,46200
2020-08-05,215.14,218.72,213.42,216.44,38000
2020-08-06,217.19,218.98,215.68,217.04,31400
2020-08-07,215.76,218.37,215.51,217.2,40900
2020-08-10,218.16,218.23,215.22,216.82,31200
2020-08-11,218.52,219.53,217.28,217.54,33000
2020-08-12,218.95,219.96,216.1,216.1,26400
2020-08-13,215.47,216.78,212.68,215.72,37700
2020-08-14,216.87,219.8,215.79,217.32,31900
2020-08-17,217.18,220.6,215,220.55,27000
2020-08-18,220.45,222.59,217.59,222.31,43000
2020-08-19,222.63,223.87,220.08,222.7,28800
2020-08-20,221.17,223.3,220.1,221.23,31100
2020-08-21,220.43,220.43,210.15,212.63,72900
2020-08-24,211.19,214.99,206.59,209.09,69900
2020-08-25,209.11,212.18,208.59,211.58,50000
2020-08-26,211.5,211.5,204.36,205.5,67200
2020-08-27,206.82,212.41,206.82,211.47,34100
2020-08-28,211.17,212.86,207.13,207.51,27300
2020-08-31,211.1,215.66,208.06,213.44,69500
2020-09-01,211.77,214.4,211.13,213.49,38600
2020-09-02,213.97,218.89,213.97,217.85,46100
2020-09-03,217.61,218.21,214.38,214.8,49300
2020-09-04,216.49,220.01,209.15,209.94,55400
2020-09-08,209.12,214.26,206.36,211.07,78800
2020-09-09,213.39,223.24,211.93,220.58,72900
2020-09-10,221.33,222.67,219.53,220.29,55700
2020-09-11,221.77,224.18,219.89,220.48,53900
2020-09-14,220.58,226.57,220.58,224.28,73500
2020-09-15,224.85,224.85,220.42,220.7,63300
2020-09-16,220.56,224.76,220.56,221.61,65800
2020-09-17,220.25,223.83,220.25,221.81,75000
2020-09-18,221.03,225.31,217.85,220.4,343700
2020-09-21,218.8,222.37,210.53,213.36,96400
2020-09-22,210,214.43,207.12,208.5,149400
2020-09-23,210.42,210.42,202.88,203.31,409400
2020-09-24,204.47,210.5,202.29,202.55,61200
2020-09-25,202.6,204.83,201.49,204.43,51900
2020-09-28,206.51,210.04,206.51,208.49,55000
2020-09-29,207.63,211.1,207.63,210.07,39600
2020-09-30,210.63,212.2,208.65,210.28,73800
2020-10-01,211.32,212.45,207.48,211.17,79500
2020-10-02,208.07,215.04,199.15,213.25,39100
2020-10-05,214.99,218.79,212.84,218.32,66700
2020-10-06,219.16,221.73,216.51,218.54,52500
2020-10-07,221.09,224.55,219.53,220.33,57300
2020-10-08,220.52,221.87,219.11,221.29,31300
2020-10-09,221.47,224.01,220.96,221.59,39400
2020-10-12,222.38,228.15,221.05,227.95,29800
2020-10-13,229.08,232.95,226.98,229.32,40900
2020-10-14,228.6,232.84,226.74,227.21,55200
2020-10-15,227.12,231.88,225.41,229.27,44900
2020-10-16,229.27,231,227.87,229,56000
2020-10-19,229.75,231,225.62,225.74,31800
2020-10-20,227.65,227.78,224.14,224.95,32500
2020-10-21,226.61,230.98,226.61,229.6,44900
2020-10-22,230.68,233.03,229.89,230.5,50900
2020-10-23,231.64,231.96,228.12,231,49500
2020-10-26,230.23,231.06,227.25,229.01,36000
2020-10-27,230.06,238.17,230.06,234.33,106500
2020-10-28,231.42,239.04,229.57,234.76,373200
2020-10-29,232.71,242.6,232.71,236.18,133500
2020-10-30,235.31,241.07,226.3,232.87,88000
2020-11-02,234.96,238.5,233.05,235.93,52900
2020-11-03,238.58,242.02,238.31,240.38,50900
2020-11-04,241.62,241.62,235.76,238.91,38600
2020-11-05,240.8,240.8,236.75,238.8,59100
2020-11-06,236.17,237.8,234.21,236.48,51100
2020-11-09,241.83,242.46,230.94,231.76,71200
2020-11-10,233.34,238.05,231.76,238.05,59200
2020-11-11,239.74,247.34,239.74,247.34,79400
2020-11-12,247.98,247.98,235.26,237.86,56300
2020-11-13,238.06,242.12,232.98,236.88,96800
2020-11-16,236.99,245.27,236.99,245.26,51800
2020-11-17,243.77,245.3,240.92,243.72,57000
2020-11-18,243.02,244.69,240.48,242.72,38000
2020-11-19,243.7,245.22,240.28,241.37,53100
2020-11-20,242.34,242.92,239.88,241.04,50100
2020-11-23,240.73,243.8,237.31,237.86,75200
2020-11-24,237.86,241.85,229.83,230.6,179200
2020-11-25,228.59,231.03,220.19,229.95,404000
2020-11-27,227.95,228.81,225.94,226.58,35700
2020-11-30,228.01,228.99,220.69,225.61,245800
2020-12-01,226.3,232.14,224.22,225,96800
2020-12-02,226.09,229.21,218.94,221.12,91700
2020-12-03,220.23,225.9,218.8,219.47,56100
2020-12-04,218.27,224.45,215.23,222.85,76200
2020-12-07,222.58,226.33,220.32,221.14,104700
2020-12-08,220.02,223.46,219.58,222.25,92600
2020-12-09,223.85,227.59,220.64,227.56,72400
2020-12-10,227.69,232.36,226.61,230.46,76800
2020-12-11,231.3,236.74,230.45,233.32,70200
2020-12-14,233.39,239.53,233.39,235.72,76000
2020-12-15,236.37,243.48,236.37,241.83,86700
2020-12-16,241.23,246.84,241.1,246.01,81800
2020-12-17,246.77,249.55,245.03,247.68,84700
2020-12-18,247.26,248.64,243.83,247.65,219600
2020-12-21,247.4,250.95,244.85,248.47,123100
2020-12-22,248.26,253.89,247.92,250.04,132800
2020-12-23,251.96,256.77,248.12,251,364100
2020-12-24,249.99,251,242.29,243.25,41700
2020-12-28,244.54,245.45,240.22,244.69,98400
2020-12-29,244.58,246.68,240.23,242.09,56300
2020-12-30,241.92,245.02,240.22,244.84,27400
2020-12-31,245.31,246.1,241.6,245.6,40400
