Date,Open,High,Low,Close,Volume
1999-05-14,26.75,27.5,26.75,26.75,12400
1999-05-17,27,27,27,27,900
1999-05-18,26.875,27,26.625,26.875,4400
1999-05-19,26.75,27.5,26.625,26.75,4900
1999-05-20,26.75,27.75,26.75,27,3600
1999-05-21,27.375,27.375,27,27.125,1600
1999-05-24,27.125,27.375,27,27.1875,16200
1999-05-25,27.125,27.3125,27.125,27.125,7700
1999-05-26,27.125,27.125,27,27,4500
1999-05-27,27,27.25,27,27,19100
1999-05-28,26.875,27.5,26.875,27.125,31600
1999-06-01,26.875,27.5,26.875,27.125,23100
1999-06-02,27,27,26.75,26.875,16200
1999-06-03,27,27.25,26.875,26.875,24900
1999-06-04,26.875,27,26.875,26.875,15700
1999-06-07,26.75,27,26.5,26.875,17500
1999-06-08,26.5,26.875,26.375,26.6875,6400
1999-06-09,26.375,27.125,26.375,27.0625,11100
1999-06-10,27,27.5,27,27.0625,97200
1999-06-11,27.25,27.5,27.125,27.125,25400
1999-06-14,27.125,27.5,27,27,40500
1999-06-15,27.1875,27.375,26.875,26.875,26500
1999-06-16,26.875,27,26.875,26.875,1300
1999-06-17,27.125,27.25,26.875,27.125,33600
1999-06-18,26.875,27.125,26.875,27,52800
1999-06-21,27.125,27.25,27,27,7900
1999-06-22,27,27.25,27,27,13700
1999-06-23,27,27.125,26.75,26.875,64000
1999-06-24,26.9375,27.375,26.75,27.25,51900
1999-06-25,27.25,27.25,27,27,7000
1999-06-28,26.875,27.5,26.875,27.375,22500
1999-06-29,27.125,27.625,27,27,16400
1999-06-30,27,28.5,27,28.5,119400
1999-07-01,28.25,28.25,27,27,1400
1999-07-02,27.125,27.25,27,27,4300
1999-07-06,27.125,27.25,27,27,3700
1999-07-07,27,27.125,27,27,4000
1999-07-08,27.125,27.125,27,27.0938,7300
1999-07-09,27.25,27.375,27.125,27.1875,7100
1999-07-12,27.3125,28.25,27.25,28,40800
1999-07-13,27.75,28,27.75,28,8600
1999-07-14,27.875,28,27.75,28,2700
1999-07-15,28.125,28.125,27.25,27.875,1900
1999-07-16,27.125,27.5,27.125,27.125,3800
1999-07-19,27.125,27.75,27.125,27.75,9200
1999-07-20,27.75,28,27,27,2300
1999-07-21,27.5,27.5,27,27.4531,16900
1999-07-22,27.0625,27.5,27,27.3125,64800
1999-07-23,27.3125,27.3125,27.3125,27.3125,0
1999-07-26,27.25,27.75,26.875,27.6875,20000
1999-07-27,27.5,27.625,27.25,27.25,3500
1999-07-28,27.125,27.5,27,27.25,3600
1999-07-29,27,27.25,27,27.25,2400
1999-07-30,27,27.375,26.875,27.2812,37600
1999-08-02,27.375,27.5,27.0625,27.0625,10300
1999-08-03,27.0625,27.375,27,27.1875,16600
1999-08-04,27.1562,27.75,27,27.5,26600
1999-08-05,27.125,27.5,27.125,27.5,6100
1999-08-06,27.75,27.75,27.75,27.75,600
1999-08-09,27,27.5,26.875,26.875,16100
1999-08-10,27.375,27.375,26.75,26.75,6100
1999-08-11,26.75,27.125,26.75,26.75,11300
1999-08-12,26.75,26.875,26.5,26.5,10700
1999-08-13,26.625,26.625,26.5,26.625,1500
1999-08-16,26.875,26.875,26.5,26.5,1800
1999-08-17,26.875,27,26.375,26.75,112200
1999-08-18,26.5,27,26.5,27,84200
1999-08-19,26.75,27.0625,26.75,26.875,3900
1999-08-20,26.75,27,26.75,27,5500
1999-08-23,26.875,27,26.5,26.5,29800
1999-08-24,26.375,26.875,26.25,26.625,28200
1999-08-25,26.6875,26.875,26.375,26.75,48900
1999-08-26,26.5,27,26.5,26.75,16600
1999-08-27,26.625,26.875,26.625,26.875,15900
1999-08-30,26.625,26.875,26.625,26.75,22400
1999-08-31,26.75,27.125,26.75,27,29600
1999-09-01,27.0625,27.25,26.875,26.875,15800
1999-09-02,26.875,27.875,26.875,27.25,5500
1999-09-03,28,28.125,27.4375,27.4375,145200
1999-09-07,28,28.125,27.875,27.875,13000
1999-09-08,27.875,28,27.875,27.9375,13700
1999-09-09,27.9375,28.125,27.875,28.125,17300
1999-09-10,27.9375,28.1875,27.9375,28.0625,11900
1999-09-13,28,28.125,28,28,1600
1999-09-14,28,28,27.875,28,52100
1999-09-15,28,28.1875,28,28.125,65400
1999-09-16,27.9375,28.25,27.9375,28.25,56100
1999-09-17,28,29.75,28,29.125,156700
1999-09-20,29.125,29.125,28.3125,28.3125,151600
1999-09-21,29.125,29.125,28.25,28.625,19800
1999-09-22,28.6875,28.75,28.5,28.75,11900
1999-09-23,28.75,29.75,28.625,29.75,45900
1999-09-24,29.25,30,29.25,29.25,97900
1999-09-27,29,30.5,29,29.875,92500
1999-09-28,29.875,30,29,29.9062,35700
1999-09-29,29.625,30,29.4375,29.875,96800
1999-09-30,29,33,29,32.9375,255600
1999-10-01,31.875,32,31,31,101500
1999-10-04,31.125,31.375,30.0625,30.0625,41200
1999-10-05,30.0625,30.125,30,30.0625,37200
1999-10-06,30.125,33.25,29.5,32.875,121800
1999-10-07,32.3125,32.5312,31.375,31.75,15300
1999-10-08,31.375,31.75,31.375,31.375,11600
1999-10-11,31.375,31.75,31.375,31.375,19500
1999-10-12,31.375,31.375,31.375,31.375,4800
1999-10-13,31.375,31.625,31,31.125,63600
1999-10-14,31.125,31.5,31,31.375,144300
1999-10-15,31,31.625,30.75,31.25,78500
1999-10-18,30.75,31.5,30.75,31.125,70500
1999-10-19,30.75,31.5,30.75,31.25,12100
1999-10-20,31.625,31.75,30.625,30.75,23400
1999-10-21,30.5,31.9375,30.5,31.625,42000
1999-10-22,31.875,31.875,31.25,31.375,3300
1999-10-25,31.75,31.75,31.25,31.625,20700
1999-10-26,31.75,31.875,31.5,31.625,33700
1999-10-27,31.25,31.75,31.25,31.625,10100
1999-10-28,31.625,31.75,31.375,31.75,129800
1999-10-29,31.6875,31.9375,31.5,31.875,78000
1999-11-01,31.8125,31.9375,31.5,31.875,23800
1999-11-02,31.5625,31.6562,31.5625,31.625,3900
1999-11-03,31.8125,31.875,31.5,31.75,114700
1999-11-04,31.75,31.75,31.25,31.5,10100
1999-11-05,31.5,31.75,31.5,31.6875,14700
1999-11-08,31.5,31.9375,31.5,31.875,32300
1999-11-09,31.875,31.9375,31.625,31.75,11000
1999-11-10,31.5,31.9375,31.5,31.8125,14400
1999-11-11,31.75,31.9375,31.75,31.75,36000
1999-11-12,31.8438,32,31.75,31.9375,95100
1999-11-15,31.75,32,31.5,32,44400
1999-11-16,31.75,32.5,31.7188,32.125,36000
1999-11-17,31.875,32.1875,31.875,32.125,55500
1999-11-18,32,32.25,32,32.125,9600
1999-11-19,32,32.375,32,32.375,76600
1999-11-22,32.375,34,32.25,33.125,53400
1999-11-23,33.25,33.25,32.625,33.25,26500
1999-11-24,32.875,33.25,32.625,32.625,24400
1999-11-26,32.875,33,32.875,33,1100
1999-11-29,33,33.5,32.625,33,29400
1999-11-30,32.875,33.5,32.75,33.5,19000
1999-12-01,33.125,33.5,31.75,32.0625,24100
1999-12-02,31.7656,32.0625,31.7656,31.9375,10600
1999-12-03,31.9375,32.125,31.9375,32,7000
1999-12-06,31.9375,32.125,31.9375,32,7400
1999-12-07,31.9375,32.625,31.875,32.625,19700
1999-12-08,32.25,32.375,32.125,32.25,24000
1999-12-09,32.25,32.5,32,32.1875,23400
1999-12-10,32.1875,32.25,32,32.25,11700
1999-12-13,32,32.375,32,32.3125,37200
1999-12-14,32.25,32.625,32.25,32.375,13000
1999-12-15,32.0625,32.1875,32.0625,32.1875,2600
1999-12-16,32.125,32.5,32.0625,32.0625,9400
1999-12-17,32,32.875,32,32.25,8700
1999-12-20,32.5,32.5,32.125,32.3125,30200
1999-12-21,32.25,32.5625,32.1875,32.5,12900
1999-12-22,32.125,32.625,32,32.4375,7600
1999-12-23,32,32.5,32,32,8400
1999-12-27,32.375,32.375,32,32,5000
1999-12-28,31.875,32.125,31.8125,32.125,22200
1999-12-29,31.75,32.375,31.75,31.875,17900
1999-12-30,32,32.125,32,32.125,300
1999-12-31,31.75,32.5,31.75,32.375,1900
