Date,Open,High,Low,Close,Volume
1998-04-17,29.25,30,29.25,29.625,3500
1998-04-20,30,30.25,29.75,30.25,6600
1998-04-21,29.375,30.5,29.375,30.5,15300
1998-04-22,29.375,31.5,29.375,30.875,10500
1998-04-23,30.875,32.25,30,32.25,32900
1998-04-24,31.25,34,31.25,33.375,44900
1998-04-27,33,33.75,32,32,17100
1998-04-28,31.625,33,31.625,32.25,10500
1998-04-29,32.5,32.5,31.625,32.25,10200
1998-04-30,32.375,32.375,31.75,31.75,41900
1998-05-01,32,32.25,32,32,12400
1998-05-04,32.25,32.25,31.75,31.75,27000
1998-05-05,31.5,32.5,31.5,32.5,18900
1998-05-06,31.5,32.25,31.5,32.25,9100
1998-05-07,32.25,32.25,31.25,31.25,6600
1998-05-08,31,31.75,31,31,24200
1998-05-11,31,31.5,31,31.5,2100
1998-05-12,31.5,31.75,31,31.0625,4900
1998-05-13,31.0625,31.75,31.0625,31.5,2700
1998-05-14,31.75,31.75,31,31.0625,17100
1998-05-15,31,31.25,31,31,3900
1998-05-18,31,31.0625,31,31,5400
1998-05-19,30.75,31.75,30.75,31.25,4400
1998-05-20,31.75,31.75,31,31,6800
1998-05-21,31,31,30,30,17000
1998-05-22,31,31,29.5,29.5,10600
1998-05-26,29.75,30.5,29.25,29.75,13200
1998-05-27,30.5,30.5,28.25,28.25,17900
1998-05-28,29.5,29.5,28.5,28.625,9200
1998-05-29,29.875,29.875,28.5,28.5,3200
1998-06-01,28.5,29.875,28.5,29.875,24400
1998-06-02,30,30,28.8125,29.875,4600
1998-06-03,29.875,31.375,29.25,31.375,33200
1998-06-04,30.3125,30.3125,30.25,30.25,1800
1998-06-05,30.25,30.5,30.25,30.5,1500
1998-06-08,30.25,31.25,29.375,30.5,30100
1998-06-09,29.5,29.5625,29.5,29.5,500
1998-06-10,30,30.75,29.375,30.5,20100
1998-06-11,30.5,30.5,29.75,30,3100
1998-06-12,30,31,30,30.5,12700
1998-06-15,29.25,29.875,29.25,29.875,5500
1998-06-16,29.875,30.375,29.875,30.1875,29500
1998-06-17,30.375,30.375,29.875,30.125,22700
1998-06-18,29.75,29.875,29.75,29.875,2100
1998-06-19,29.875,29.875,29.875,29.875,0
1998-06-22,29.25,30,29.25,29.375,1100
1998-06-23,29.25,30,29.25,29.75,12400
1998-06-24,29.5,29.75,29.25,29.75,13700
1998-06-25,29.5,29.75,29.125,29.1875,22400
1998-06-26,29.125,29.75,29.125,29.125,15300
1998-06-29,29.625,29.625,29.125,29.125,1500
1998-06-30,29.125,30,28.25,28.875,88700
1998-07-01,29.25,29.25,28.25,28.75,13500
1998-07-02,28.5,29.75,28.375,29,12900
1998-07-06,29,29.5,28.5,28.5,15900
1998-07-07,28.5,30,28.5,29.75,27100
1998-07-08,29.5,30,29.25,29.6875,14400
1998-07-09,29.25,30,29.25,29.75,9800
1998-07-10,30.25,31.375,30,31.25,33000
1998-07-13,30.5,31.75,30.125,30.125,18900
1998-07-14,30,30.25,29.75,29.75,9100
1998-07-15,30.75,30.75,29.75,30,18700
1998-07-16,30,30.5,29.75,29.75,19800
1998-07-17,30.5,31.625,30,31.625,28300
1998-07-20,31,32,30.875,30.875,10400
1998-07-21,30.375,32.9375,30.375,31.3125,58100
1998-07-22,31.125,32.25,31.125,31.5,6300
1998-07-23,32.25,32.25,31.25,31.625,17300
1998-07-24,31.5,32.125,30.5,30.5,20500
1998-07-27,30.5,30.5,30.5,30.5,200
1998-07-28,30.125,30.3125,30,30,1700
1998-07-29,30,30.25,29.5,30.25,7900
1998-07-30,29.625,30.625,29.625,29.875,5000
1998-07-31,30.125,30.375,29.75,30.375,6500
1998-08-03,29.6875,30.25,29.6875,29.6875,9500
1998-08-04,30.625,30.625,29.25,29.625,3900
1998-08-05,30.25,30.625,30,30.25,34100
1998-08-06,31,31,30.25,30.5,16500
1998-08-07,30.25,31,30.25,30.5,8000
1998-08-10,30.25,31.25,30.25,31.25,10100
1998-08-11,30,30.5,29.5,30.25,22700
1998-08-12,31.25,31.25,30.25,30.75,5300
1998-08-13,30.75,30.75,30.25,30.25,7100
1998-08-14,30.25,31.25,30.25,30.3125,7700
1998-08-17,30.25,30.5,30,30.5,12400
1998-08-18,30,30,30,30,3200
1998-08-19,29.75,30,29.75,30,12300
1998-08-20,30,30,30,30,4600
1998-08-21,29,29.75,29,29,1900
1998-08-24,29,29,28.625,28.625,3800
1998-08-25,28.75,28.75,28.6875,28.75,800
1998-08-26,29,29,28.6875,28.8125,5400
1998-08-27,28.5,28.625,28.125,28.5,14100
1998-08-28,28.5,28.75,28.125,28.75,10200
1998-08-31,28.125,28.125,26.25,26.25,12000
1998-09-01,25.875,28.375,25.875,27.5,10300
1998-09-02,26.375,26.875,26,26.125,9300
1998-09-03,26,26.75,25.5,26,12500
1998-09-04,26.75,26.75,25.75,25.75,5400
1998-09-08,26,27,26,26,11300
1998-09-09,26.75,27,26,26.5,5500
1998-09-10,26,26.5,25.75,26,7400
1998-09-11,26.5,27,25.75,26.5,10700
1998-09-14,26.5,27.5,26.375,27.0625,8700
1998-09-15,26.375,26.375,26.375,26.375,11400
1998-09-16,26.375,27.75,26.375,26.375,9300
1998-09-17,27.75,27.75,26.375,26.375,5900
1998-09-18,27.25,28,27,27.4375,8900
1998-09-21,27.3125,27.5,27.25,27.25,4600
1998-09-22,27.375,27.9375,27.25,27.25,34900
1998-09-23,27.25,27.625,27.25,27.625,600
1998-09-24,27.5,28.5,27.25,27.25,2000
1998-09-25,27.875,28.5,27.25,28.5,4900
1998-09-28,27.3125,27.875,27.25,27.25,6000
1998-09-29,28,28,27.25,27.25,2100
1998-09-30,27,27.75,27,27.25,6400
1998-10-01,27,27.75,27,27.0625,28100
1998-10-02,26.875,27.25,26.875,27.25,10800
1998-10-05,26.875,27.75,26.8125,27.5,38200
1998-10-06,27,27,26.5,26.5,5500
1998-10-07,26.25,26.75,26.0625,26.75,5100
1998-10-08,25,26.3125,20.5,22.75,54900
1998-10-09,24.5,25.375,24,25,2500
1998-10-12,23.6875,25.375,23.6875,25.375,700
1998-10-13,24.75,25.625,23.5,25,2100
1998-10-14,25,26.5,25,26.5,32800
1998-10-15,25.75,27.25,25.125,25.125,20100
1998-10-16,25.625,26,24.875,24.875,5200
1998-10-19,24.875,26.375,24.875,26.375,10000
1998-10-20,26,27,25.625,26.375,9100
1998-10-21,25.375,26.5,25.375,26,3600
1998-10-22,25.375,26.5,25.25,25.5,2800
1998-10-23,25.25,25.75,25.25,25.75,1600
1998-10-26,25,25.5,24.875,25.25,8700
1998-10-27,24.75,25.75,24.75,25,7900
1998-10-28,24.75,25,24.625,25,32200
1998-10-29,25.375,25.75,25,25,9000
1998-10-30,25.75,25.75,24.75,25.75,85900
1998-11-02,25.5,25.5312,25.25,25.5312,6200
1998-11-03,25.5,25.5,24.75,24.8125,2000
1998-11-04,25,26,25,26,4600
1998-11-05,25.5,25.5,25,25,7600
1998-11-06,26.5,27.25,26,26.75,6900
1998-11-09,26.5625,27,26,26.625,25100
1998-11-10,26.125,27,26.0625,26.75,19700
1998-11-11,26.125,26.875,26.125,26.5625,13800
1998-11-12,26.9375,26.9375,26,26.75,13400
1998-11-13,26.5,26.6562,26.4375,26.5625,17200
1998-11-16,26.125,26.875,26.125,26.4375,25400
1998-11-17,26.875,26.875,26.25,26.375,19500
1998-11-18,26.25,26.5625,26,26.125,16000
1998-11-19,26,26.5,26,26.375,17400
1998-11-20,26.375,26.375,25.875,26.25,20500
1998-11-23,26,26.75,25.5625,26.5,22200
1998-11-24,26.75,27,26,26.5,5000
1998-11-25,26.625,27,26,26,5100
1998-11-27,26,26.5,26,26.25,1200
1998-11-30,26,26.5,25.75,26.5,38500
1998-12-01,25.875,26.5,25.875,26.125,36900
1998-12-02,26,26.5,26,26.5,34200
1998-12-03,26,26.625,26,26.625,67400
1998-12-04,26.25,26.875,26.25,26.75,28300
1998-12-07,26.875,27,26.375,26.875,58900
1998-12-08,26.6875,27,26.375,26.875,34700
1998-12-09,26.625,27.5,26.625,27.25,1000
1998-12-10,27.25,27.25,26.6875,26.8125,22500
1998-12-11,26.75,27,26.625,26.75,9200
1998-12-14,27,27,26.375,26.375,8000
1998-12-15,26,26.5625,26,26.5,18800
1998-12-16,26.25,26.75,26.25,26.5,7000
1998-12-17,26.25,27.625,26.25,27.5,44500
1998-12-18,27.3125,27.5,27,27.1875,18700
1998-12-21,27,27.5,27,27,2500
1998-12-22,27.375,28,27.25,27.25,5700
1998-12-23,28,28,27.5,28,14400
1998-12-24,27.75,28.25,27.75,28,15000
1998-12-28,28.5,28.5,28,28.5,9600
1998-12-29,28.25,29,28.25,28.75,45600
1998-12-30,29.5,29.5,28.5,29.5,42200
1998-12-31,29.875,31.25,29.5,31.25,49600
