Date,Open,High,Low,Close,Volume
2019-03-14,176.68,176.81,174.03,175.95,130200
2019-03-15,176.04,177.57,173.08,173.25,579500
2019-03-18,173.61,174.26,171.64,174.25,129400
2019-03-19,174.48,174.48,170.53,171.93,145100
2019-03-20,171.92,174.47,170.8,171.89,96300
2019-03-21,172.02,175.98,171.89,175.77,88800
2019-03-22,174.99,177.46,174.22,176.06,105200
2019-03-25,176.65,177.3,173.6,174.08,85600
2019-03-26,176.19,177.3,174.95,176.53,86100
2019-03-27,176.69,177.88,174.96,176.48,69100
2019-03-28,177.03,178.02,174,176.35,58200
2019-03-29,177.23,178.83,176.06,178.52,105800
2019-04-01,179,179.9,175.07,179.65,120700
2019-04-02,179.63,179.63,176.09,177.4,102100
2019-04-03,177.85,177.85,176.13,176.54,117000
2019-04-04,176.04,176.48,174.68,175.49,109800
2019-04-05,175.15,175.44,174.54,174.79,107600
2019-04-08,174.36,174.55,169.83,173.29,105400
2019-04-09,173.1,174.41,171.89,172.88,81300
2019-04-10,173.27,174.69,173.27,174.06,81400
2019-04-11,174.09,176.41,173.89,175.82,142600
2019-04-12,176.26,178.04,175.93,177.61,71000
2019-04-15,177.85,179.26,176.62,177.18,65800
2019-04-16,177.85,180.87,177.67,180.4,106500
2019-04-17,180.83,180.96,177.45,179.09,89600
2019-04-18,179.53,180.89,178.98,179.95,78400
2019-04-22,179.96,179.96,174.93,176.29,90900
2019-04-23,176.39,181.38,176.39,181.02,136000
2019-04-24,181.03,182.48,177.66,179.78,123700
2019-04-25,179.97,184.32,179.13,183.86,96900
2019-04-26,183.96,185.82,183.07,184.35,99000
2019-04-29,184.57,188.97,184.32,187.03,106700
2019-04-30,187.04,189.72,186.08,189.32,70300
2019-05-01,189.63,189.63,186.57,187.65,68100
2019-05-02,187.82,190.95,186.56,187.92,177100
2019-05-03,186.58,209.33,186.33,197.46,163100
2019-05-06,196.09,200.48,195.35,199.55,165200
2019-05-07,198.5,199.46,196.43,196.67,82300
2019-05-08,196.17,200.61,195.53,198.08,86600
2019-05-09,197,197.44,194.76,196.76,121700
2019-05-10,196.14,199.28,194.66,198.5,92000
2019-05-13,196.42,196.75,193.65,194.74,110700
2019-05-14,195.47,198.89,195.02,196.38,166500
2019-05-15,195.72,202.25,193.87,200.24,227400
2019-05-16,201.18,206.31,200.44,202.24,233900
2019-05-17,201.23,205.9,199.01,204,194700
2019-05-20,203.21,206.28,202.69,205.24,160300
2019-05-21,205.53,206.42,203.13,205.17,229500
2019-05-22,205.46,207.54,204,206.49,279000
2019-05-23,205.06,208,204.03,205.73,292600
2019-05-24,206.64,206.76,199.31,201.02,270600
2019-05-28,200,204.73,200,202.36,2136900
2019-05-29,200.34,204.69,199.11,204.64,280900
2019-05-30,204.96,209.09,204.85,207.75,409400
2019-05-31,206.9,213.02,204.41,212.67,407100
2019-06-03,212.84,215.44,210.01,214.91,289100
2019-06-04,216.27,219.95,216.27,219.39,250800
2019-06-05,220.76,227.62,220.76,227.32,233000
2019-06-06,227.93,230,225.21,229.73,206100
2019-06-07,230.15,234.1,227.56,233.32,150300
2019-06-10,235.22,239.76,233.55,238.29,222500
2019-06-11,239,242.6,237.27,240.09,215200
2019-06-12,240.03,249.06,239.94,248.76,376900
2019-06-13,248.88,249.24,241.56,244.67,219300
2019-06-14,245,248.69,243.13,247.23,134000
2019-06-17,247.31,248.56,245.84,246.19,129100
2019-06-18,247.41,248.93,246.15,248.44,129600
2019-06-19,248.3,253.32,248.12,252.77,182000
2019-06-20,254.88,255.17,250.59,254.46,185300
2019-06-21,254.05,256.5,252.11,252.71,243300
2019-06-24,253.44,255.98,250.7,253.53,225400
2019-06-25,255,257.46,252.38,256.63,181000
2019-06-26,256.03,257.75,249.7,250,183100
2019-06-27,249.77,250.66,241.84,249.89,171700
2019-06-28,250.28,254.91,249.13,254.28,233100
2019-07-01,257.08,264.14,252.66,256.28,152300
2019-07-02,256.2,260.31,256.2,258.99,158300
2019-07-03,261.7,267.79,260.9,263.76,137200
2019-07-05,263.66,265.92,262.51,265.03,156100
2019-07-08,263.29,267.98,262.51,265.32,132100
2019-07-09,264.36,267.42,262.74,265.26,210300
2019-07-10,265.71,266.07,264.24,264.81,148600
2019-07-11,265.16,265.87,263.16,264.53,98100
2019-07-12,266.16,267.65,263.18,266.86,114000
2019-07-15,267.48,268.81,262.7,265.22,155600
2019-07-16,265.52,267.83,263.18,264.13,106500
2019-07-17,264.62,266.22,262.83,263.25,110400
2019-07-18,263.49,266.8,261.79,266.33,124300
2019-07-19,266.98,268.25,263.26,263.7,84200
2019-07-22,263.68,266.31,262.17,264.25,126800
2019-07-23,265.11,266.63,262.72,266,89100
2019-07-24,265.55,267.04,263.25,266.78,128600
2019-07-25,266.97,270.23,265.36,268.7,115900
2019-07-26,265.1,265.1,224.33,235.44,582600
2019-07-29,234.14,235.36,228.74,232.27,231500
2019-07-30,230.09,231.89,224.38,225.13,224100
2019-07-31,225.34,227.16,221.11,222.77,164300
2019-08-01,222.13,224.34,220.66,221.08,132900
2019-08-02,220.04,225.25,219.1,223.35,128200
2019-08-05,220.67,222.84,211.9,213,190500
2019-08-06,212.77,221.1,212.77,219.24,135200
2019-08-07,217.2,220.93,214.06,219.31,137900
2019-08-08,219.17,225.8,215.9,224.12,144500
2019-08-09,223.5,227.54,220.73,222.36,83100
2019-08-12,221.44,222.15,216.28,217.15,107300
2019-08-13,216.49,225.56,215.58,222.87,115400
2019-08-14,220.3,224.48,213.29,214.5,147000
2019-08-15,215.76,218.89,206.12,218.63,225100
2019-08-16,219.84,223.3,219.84,221.55,103600
2019-08-19,223.88,225.36,222.53,223.43,89300
2019-08-20,222.75,223.55,218.88,219.64,138400
2019-08-21,220.96,222.75,219.8,221.69,99100
2019-08-22,221.18,227,218.36,225.18,128700
2019-08-23,223.96,226.35,214.05,214.84,97800
2019-08-26,215.54,216.73,211.55,213.51,178000
2019-08-27,214.41,214.85,208.95,212.69,284700
2019-08-28,211.82,211.82,207.31,210.43,169900
2019-08-29,211.92,217.45,211.48,216.49,117200
2019-08-30,217.41,219.89,213.97,219.31,107600
2019-09-03,217.68,219.49,210.22,214.48,170500
2019-09-04,218.08,218.4,214.03,218.12,98500
2019-09-05,220,222.36,213.68,214.06,100600
2019-09-06,214.68,219.35,213.85,216.13,105800
2019-09-09,216.68,216.68,210.65,215.08,132900
2019-09-10,213.93,213.93,200.52,203.43,178300
2019-09-11,203.47,206.99,202.38,205.74,181800
2019-09-12,206.23,207.12,204.24,206.23,127200
2019-09-13,206.79,210,204.59,205.82,125500
2019-09-16,205,207.01,203.52,206.2,103100
2019-09-17,205.78,210.72,205.78,210.23,141500
2019-09-18,209.5,211.3,204.27,205.55,160900
2019-09-19,204.96,205.58,198.45,198.84,223700
2019-09-20,198.82,198.82,189.52,190.21,522300
2019-09-23,189.05,191.56,188.1,190.12,319900
2019-09-24,191.18,195.99,190.25,190.95,320600
2019-09-25,191.15,194.88,190.7,193.6,475600
2019-09-26,193.78,193.78,188.28,189.54,145000
2019-09-27,189.55,189.55,182.01,183.87,173100
2019-09-30,185.11,186.45,180.41,185.65,258600
2019-10-01,185.52,187.41,180.64,181.21,151500
2019-10-02,180.12,180.34,175.09,177.44,163700
2019-10-03,177.34,180.13,176.37,180.03,235000
2019-10-04,179.36,182.29,177.86,181.6,150100
2019-10-07,181.22,181.75,179.15,179.15,170500
2019-10-08,178.41,180.73,175.71,179.15,144000
2019-10-09,179.88,183.27,179.88,181.01,145100
2019-10-10,180.6,184.13,180.45,182.66,172800
2019-10-11,184.66,186.78,182.95,184.9,152600
2019-10-14,184.85,184.85,180.76,182.38,191800
2019-10-15,183.32,183.59,179.06,179.32,130900
2019-10-16,179.15,182.4,177.12,181.57,127900
2019-10-17,184.07,188.97,183.14,186.42,179600
2019-10-18,185.97,188.45,184.09,187.26,154000
2019-10-21,188.82,191.02,188.01,189.47,124200
2019-10-22,190,190.4,184.83,186.38,111100
2019-10-23,186,186.47,182.29,183.6,156900
2019-10-24,184.23,186.53,179.07,182.43,145000
2019-10-25,182.46,188.44,181.5,185.66,166800
2019-10-28,187.02,189.82,183.49,184.26,105000
2019-10-29,184.32,189.1,184.32,186.91,89100
2019-10-30,187.41,190,184.82,189.38,90600
2019-10-31,189.38,189.5,183.59,184.27,105600
2019-11-01,185,186.75,182.35,183.11,83600
2019-11-04,183.98,184.29,179.5,180.69,108500
2019-11-05,180.89,183.62,179,181.87,99500
2019-11-06,181.95,184.47,175.66,176.83,124300
2019-11-07,177.46,179.06,175.77,176.23,138400
2019-11-08,176.95,181.76,176.94,180.1,88100
2019-11-11,179.66,182.15,178.51,180.78,55800
2019-11-12,181.11,183.28,178.81,182.23,104600
2019-11-13,181.71,183.75,179.51,182.35,84700
2019-11-14,182.57,187.5,182.4,184.85,125400
2019-11-15,185.12,186.21,176.22,177.04,101300
2019-11-18,176.95,178.75,176.18,178.61,63700
2019-11-19,178.36,179.76,176.49,177.29,76000
2019-11-20,177.05,180.4,175.15,176.31,120200
2019-11-21,176.14,176.35,170.09,171.02,131800
2019-11-22,171.38,174.03,170.35,173.21,105200
2019-11-25,173.54,175.02,171.95,171.98,97200
2019-11-26,171.34,175.51,171.34,173.06,481300
2019-11-27,173.86,174.35,171.28,171.63,154500
2019-11-29,171.86,172.03,168.79,169.3,74200
2019-12-02,169.2,170.17,166.8,166.98,119500
2019-12-03,162.78,168.2,162.78,167.55,109900
2019-12-04,166.72,170.79,166.47,168.19,103000
2019-12-05,168.54,169.93,167.41,167.59,117600
2019-12-06,168.36,170.2,168.36,169.07,80000
2019-12-09,168.69,169.77,167.53,168.63,66700
2019-12-10,168.55,170.12,166.97,167.26,59000
2019-12-11,167.26,173.04,166.93,172.35,185100
2019-12-12,172.17,172.17,168.12,168.73,84900
2019-12-13,168.69,169.97,168.41,168.8,71700
2019-12-16,170.42,173.71,165.9,172.15,100600
2019-12-17,171.75,172.76,170.8,172.08,62700
2019-12-18,172.11,172.11,168.93,168.96,128600
2019-12-19,169.22,171.03,168.04,168.79,94000
2019-12-20,169.39,171.33,167.58,169.68,191400
2019-12-23,170.25,170.25,165.75,165.81,67100
2019-12-24,166.06,168.04,166.06,167.61,27200
2019-12-26,167.28,168.7,166.42,167.19,47100
2019-12-27,167.32,167.32,165.61,166.44,65800
2019-12-30,166.63,166.63,164.87,166.03,58000
2019-12-31,165.92,167.07,165.7,166,53100
