Date,Open,High,Low,Close,Volume
1997-05-06,29.5,29.5,29,29,1900
1997-05-07,27.75,29.5,27.75,29.5,600
1997-05-08,28,29,28,29,200
1997-05-09,27.75,29,27.75,28.5,2100
1997-05-12,28.5,28.5,27.25,27.25,2000
1997-05-13,29.25,29.5,28,28.75,13100
1997-05-14,28,29.25,28,29,4300
1997-05-15,29.25,29.25,28,28.625,6200
1997-05-16,27.75,29.25,27.625,28.75,14300
1997-05-19,28,29.75,28,28.875,3000
1997-05-20,28.375,29.5,28,29.5,1800
1997-05-21,29.25,29.5,29,29.5,1100
1997-05-22,27.75,29,27.75,28,2000
1997-05-23,28,29.5,28,29.5,3500
1997-05-27,28.5,29.875,28.5,29.75,11800
1997-05-28,29.25,29.75,29,29.75,14200
1997-05-29,29.5,29.75,29,29.5,41900
1997-05-30,28,29.5,28,29,3600
1997-06-02,28.25,29,28,29,1200
1997-06-03,28.875,28.875,28,28,15100
1997-06-04,28,29.5,28,28,3400
1997-06-05,28,29.25,28,28,8200
1997-06-06,28.25,29,28.25,29,5000
1997-06-09,28.625,29.5,28.625,29.5,400
1997-06-10,28.25,28.875,28.25,28.875,2600
1997-06-11,29.5,29.5,28.25,28.25,1600
1997-06-12,28.25,28.25,28.25,28.25,0
1997-06-13,28.875,28.875,28.25,28.875,15700
1997-06-16,28.5,28.875,28.5,28.5,4800
1997-06-17,28.5,29.125,28.5,29,21700
1997-06-18,28.5,29,28.5,29,7200
1997-06-19,28.75,30,28.75,29.125,39000
1997-06-20,29,30.125,29,29.625,10800
1997-06-23,29.25,30.5,29.25,29.875,22100
1997-06-24,29.5,30.5,29.25,29.25,9900
1997-06-25,30.5,30.5,29.625,30.25,10000
1997-06-26,29.25,30.5,29.25,30.25,13700
1997-06-27,30.5,30.5,29.25,30.25,3200
1997-06-30,30.25,39.25,30,39.25,227900
1997-07-01,38.5,38.5,33.25,34.625,97200
1997-07-02,33,36.5,33,36,51900
1997-07-03,35,39,35,37,42800
1997-07-07,38.5,38.5,35,37.75,21300
1997-07-08,36.5,38.125,36,37.25,38500
1997-07-09,37,38.25,37,37.75,23200
1997-07-10,37.25,38.5,37.25,38,24600
1997-07-11,37.25,38.5,36.5,37.625,9800
1997-07-14,37.5,39,37.5,39,13200
1997-07-15,38,39.5,36.5,39,100500
1997-07-16,39,40,37,39,11500
1997-07-17,38,39,38,38.5,8100
1997-07-18,40,40,37.75,38.375,8900
1997-07-21,38.5,38.5,37.75,37.75,1700
1997-07-22,37.5,39.5,37.5,38.375,1900
1997-07-23,38.5,38.5,37.25,37.5,1700
1997-07-24,38.5,38.5,36.75,36.75,1200
1997-07-25,37.5,37.5,36,36,3900
1997-07-28,36.5,37.5,36.5,36.5,1300
1997-07-29,35.75,35.875,35,35.5,2100
1997-07-30,35,35.25,33.25,33.5,9000
1997-07-31,35.25,35.25,33.25,33.75,9800
1997-08-01,35.25,35.25,35.25,35.25,400
1997-08-04,33.5,33.6875,33.25,33.5,5900
1997-08-05,33.5,35.25,33.5,35.25,6500
1997-08-06,34.5,35,34.5,34.75,6600
1997-08-07,35.25,35.25,34.5,34.5,5000
1997-08-08,34.75,34.75,34.75,34.75,200
1997-08-11,34,34.25,33.5,34,43800
1997-08-12,34.25,35,33.5,33.5,46900
1997-08-13,34.5,34.5,34.5,34.5,100
1997-08-14,34.5,34.5,33.5,34,7700
1997-08-15,34.5,34.5,33.25,33.25,4200
1997-08-18,33.25,33.25,33.25,33.25,100
1997-08-19,33,34.5,33,34.5,1800
1997-08-20,33,34,33,33.75,1900
1997-08-21,32.5,33.5,32.5,33.5,2400
1997-08-22,32.25,33,30.75,32,9900
1997-08-25,32,32.75,31.875,32.5,5100
1997-08-26,32.5,32.5,31.25,31.25,2200
1997-08-27,31.25,31.25,31.25,31.25,500
1997-08-28,31.25,32.5,31.25,32.5,600
1997-08-29,32.75,32.75,31.875,32.5,3100
1997-09-02,31.25,32.5,31,32,61500
1997-09-03,32.5,32.5,31,32,2300
1997-09-04,32.5,32.5,31,32.5,59800
1997-09-05,32,33,31.5,33,4900
1997-09-08,33,33.75,32.25,33.75,13000
1997-09-09,34,34.125,32.75,34.125,7800
1997-09-10,33.5,35,33.25,35,18200
1997-09-11,34.5,34.625,34,34.25,7500
1997-09-12,34.125,34.75,34,34,4500
1997-09-15,34.375,34.375,34,34,10300
1997-09-16,34,34.75,34,34.75,900
1997-09-17,34,34.5625,33.75,33.75,32400
1997-09-18,33.75,34.75,33.75,34.75,3100
1997-09-19,34.25,34.25,33.75,34.25,21000
1997-09-22,33.75,34.25,33.75,33.75,3100
1997-09-23,33.75,33.75,33,33,5900
1997-09-24,33.75,33.75,32.75,32.75,3700
1997-09-25,32.75,32.75,31.5,31.5,1700
1997-09-26,33,33,30.5,30.5,11200
1997-09-29,30.75,31.75,30.5,31.75,18700
1997-09-30,31,32.5,31,32.5,4900
1997-10-01,31.5,34.25,31,33.75,16600
1997-10-02,33.75,34.5,33.75,33.75,1800
1997-10-03,33.75,33.75,33.75,33.75,1800
1997-10-06,33.75,33.75,33.25,33.25,2300
1997-10-07,33,33.75,33,33,11900
1997-10-08,33,33,33,33,34100
1997-10-09,33.25,33.25,32.875,33,24300
1997-10-10,33.25,33.25,32.5,33.25,3000
1997-10-13,33,33.25,30.375,30.375,10300
1997-10-14,31,32.5,31,32,5200
1997-10-15,31.5,33.25,31.5,32.75,4700
1997-10-16,32.5,32.75,32.5,32.5,2700
1997-10-17,32.5,32.5,31.5,31.5,400
1997-10-20,32,33,32,33,5700
1997-10-21,33,33.25,31.5,32.875,7400
1997-10-22,31.5,31.5,31.5,31.5,2300
1997-10-23,31.5,31.5,31.5,31.5,500
1997-10-24,31.75,32.5,31,31.0625,10300
1997-10-27,31,31,30.5,30.5,5300
1997-10-28,30.5,31.5,30.5,31.5,2200
1997-10-29,30.5,31.5,30.5,30.5,3200
1997-10-30,31.5,31.5,31.5,31.5,100
1997-10-31,31.5,31.5,29.5,30.5,3800
1997-11-03,31,31.25,29.9375,29.9375,12100
1997-11-04,29.9375,31,29.9375,29.9375,800
1997-11-05,29.9375,30.875,29.75,30.25,2200
1997-11-06,30,31,29.75,30.25,8400
1997-11-07,29.75,30.75,29.5,29.75,5600
1997-11-10,29.75,29.75,29.5,29.75,3700
1997-11-11,29.625,30.75,29.625,30.75,5300
1997-11-12,29.25,30.75,29,30.75,8800
1997-11-13,29.625,30.5,29.625,29.625,9300
1997-11-14,30.5,30.5,30,30,3900
1997-11-17,30,30.875,29.75,30,4100
1997-11-18,29.4375,29.75,29.25,29.25,21100
1997-11-19,29,30,29,30,10800
1997-11-20,29,29.25,29,29.25,1600
1997-11-21,29,29.625,29,29.625,9800
1997-11-24,29,29.5,28.875,28.875,28300
1997-11-25,28.5,29.25,28.125,28.75,6400
1997-11-26,28.875,29.25,28.75,29.25,13600
1997-11-28,28.75,29.25,28.75,29.25,2200
1997-12-01,28.875,28.9375,28.625,28.9375,5100
1997-12-02,29,29.25,28.75,29.25,25200
1997-12-03,29.25,29.25,28.625,29.25,3100
1997-12-04,29.25,29.25,28.5,29.25,37300
1997-12-05,28.5,29.25,28.5,29.25,4700
1997-12-08,29,29.0625,28.75,28.75,7800
1997-12-09,29,29.25,28.75,29,3400
1997-12-10,29,29.25,28.5,29.25,4200
1997-12-11,28.875,29,28.875,29,3100
1997-12-12,28.5,29,28.5,29,900
1997-12-15,28.5,29,28.375,28.375,3200
1997-12-16,28.75,29.125,28.375,29.125,7700
1997-12-17,28.5,29.75,28.5,29.25,38300
1997-12-18,29.5,30.25,29.5,29.5,15200
1997-12-19,29.5,30.5,29.5,29.5,2700
1997-12-22,29.5,30,29.5,29.5,12400
1997-12-23,29,29.25,28.5,28.5,16800
1997-12-24,28.5,29,28.5,28.75,13000
1997-12-26,28.75,29.25,28.5,28.5,3000
1997-12-29,29.625,29.625,28.625,29.5,9400
1997-12-30,29,30.5,28.75,29.875,18500
1997-12-31,29.75,30.5,29.5,29.5,20100
