Date,Open,High,Low,Close,Volume
2011-06-08,69.7,69.72,68.98,69.06,59900
2011-06-09,68.6,69.31,68.6,69.21,41000
2011-06-10,68.72,69.17,68.52,68.67,43700
2011-06-13,68.66,68.74,67.84,68,60200
2011-06-14,68.64,69.63,68.26,68.75,42500
2011-06-15,68.38,68.91,67.54,67.75,373400
2011-06-16,67.65,68.55,67.06,67.73,53500
2011-06-17,68.15,68.38,66.98,67.21,64500
2011-06-20,66.79,67.54,66.69,67.27,43300
2011-06-21,67.18,67.98,67.18,67.8,62200
2011-06-22,67.73,68.19,67.68,67.68,50000
2011-06-23,67.23,67.45,66.69,67.14,50100
2011-06-24,67.1,68.22,66.8,67.32,246500
2011-06-27,67.97,68.93,67.04,68.66,59300
2011-06-28,69.14,69.39,68.93,69.28,30100
2011-06-29,69.4,70.38,69.4,70.33,37300
2011-06-30,70.15,70.82,70.1,70.72,61000
2011-07-01,70.12,70.76,70.12,70.69,50800
2011-07-05,70.36,71.19,70.24,70.82,49400
2011-07-06,71.02,71.73,70.93,71.37,75800
2011-07-07,71.64,74.46,71.64,74.2,170700
2011-07-08,73.43,74.48,73.14,73.66,70300
2011-07-11,72.97,74.43,72.92,72.97,59800
2011-07-12,72.86,74,72.73,72.77,43600
2011-07-13,73.18,73.98,72.77,73.3,65800
2011-07-14,73.55,75.25,73.01,73.55,87600
2011-07-15,73.73,73.9,73.11,73.79,79900
2011-07-18,73.55,74.04,73.1,73.31,58200
2011-07-19,73.45,74.31,73.45,73.95,44700
2011-07-20,74.31,74.31,73.63,73.65,29500
2011-07-21,74.23,74.81,73.9,74.73,62500
2011-07-22,74.77,75.01,74.51,74.69,31600
2011-07-25,74.07,75.01,74.07,74.65,41600
2011-07-26,74.57,75.71,74.01,74.34,41400
2011-07-27,73.93,74.43,73.21,73.27,51200
2011-07-28,73.44,74.28,73.29,73.48,36200
2011-07-29,73,74.26,72.83,73.7,34500
2011-08-01,74.21,74.6,72.83,73.04,81900
2011-08-02,72.87,73.56,71.64,71.79,57200
2011-08-03,75.25,75.25,69.81,71.15,99600
2011-08-04,70.69,71.54,69.49,69.51,95200
2011-08-05,70.15,70.41,67.07,67.56,59700
2011-08-08,66.38,68.02,62.62,63.02,162200
2011-08-09,64.08,69.17,63.41,68.89,133400
2011-08-10,67.77,69.04,65.84,66.14,109900
2011-08-11,66.36,70.99,66.09,70.42,100800
2011-08-12,70.64,71.13,68.72,69.63,55400
2011-08-15,70.15,71.83,70.15,71.82,56200
2011-08-16,71.15,71.74,70.73,71.09,42000
2011-08-17,71.71,72.77,71.23,71.43,65800
2011-08-18,69.86,70.26,67.31,69.76,183600
2011-08-19,68.85,70.76,68.85,69.7,46300
2011-08-22,71.13,72.16,69.61,69.93,40600
2011-08-23,70.03,71.54,69.05,71.43,81500
2011-08-24,71.2,72.97,70.95,72.92,41400
2011-08-25,72.99,73.49,70.37,70.96,53800
2011-08-26,70.17,72.48,69.85,71.78,54100
2011-08-29,72.5,73.99,72.48,73.84,65400
2011-08-30,73.35,73.96,72.76,73.48,56300
2011-08-31,73.73,74.13,72.76,73.53,87000
2011-09-01,73.17,73.88,72.57,72.6,52100
2011-09-02,71.54,73.11,71.27,71.32,61700
2011-09-06,69.43,70.84,69.05,70.56,76800
2011-09-07,71.25,74.13,71.25,74.11,62400
2011-09-08,73.45,74.66,73.14,73.52,71900
2011-09-09,72.79,73.44,71.68,71.76,84200
2011-09-12,70.98,72.67,70.98,72.35,33300
2011-09-13,72.72,73.3,71.99,72.78,94900
2011-09-14,72.99,73.71,72.25,73.25,54400
2011-09-15,73.76,73.76,72.37,72.8,74100
2011-09-16,72.85,73.5,72.45,72.95,62200
2011-09-19,71.88,72.79,71.75,72.14,40100
2011-09-20,72.44,73.6,72.27,72.32,50700
2011-09-21,72.46,72.59,70.16,70.17,71900
2011-09-22,70.42,71.85,68.76,69.44,101300
2011-09-23,68.98,69.49,68.04,68.52,73900
2011-09-26,68.77,69.23,67.5,68.94,106000
2011-09-27,70.32,72.04,70.23,70.86,65200
2011-09-28,71.19,71.62,68.98,69.09,63600
2011-09-29,70.39,71.78,70.14,71.71,86000
2011-09-30,70.79,72.84,70.79,71.18,105600
2011-10-03,71.05,71.96,69.35,69.36,93200
2011-10-04,68.81,71.99,68.1,71.83,140100
2011-10-05,71.28,72.86,70.71,72.74,65500
2011-10-06,72.42,73.49,71.8,73.45,74800
2011-10-07,73.5,73.99,71.58,71.58,61600
2011-10-10,72.54,74.37,72.35,74.33,72300
2011-10-11,73.9,74.42,73.18,73.43,35900
2011-10-12,73.65,74.47,73.65,74.29,42900
2011-10-13,73.76,74.49,73.67,74.17,58000
2011-10-14,74.42,75.09,74.4,74.88,42200
2011-10-17,74.53,75.2,73.86,73.99,54600
2011-10-18,72.48,75.99,72.48,75.93,84700
2011-10-19,75.14,77,75.04,75.42,63800
2011-10-20,75.56,76.33,75.14,75.89,84200
2011-10-21,76.82,77.7,76.32,77.66,48200
2011-10-24,77.71,79.2,77.43,79.2,51200
2011-10-25,78.46,79.23,77,77.07,62600
2011-10-26,77.73,78.58,77.35,78.56,41400
2011-10-27,80.1,81.41,79.56,80.3,78700
2011-10-28,80.42,80.42,79.14,79.73,37300
2011-10-31,78.6,80.46,78.6,78.95,60100
2011-11-01,77.17,78.5,76.38,76.56,56100
2011-11-02,77.55,78.95,77.55,78.51,47100
2011-11-03,74.28,79.3,74.28,79.17,31600
2011-11-04,78.27,79.83,78.08,78.58,38800
2011-11-07,78.27,78.57,77.1,77.81,26800
2011-11-08,78.4,78.49,76.84,77.99,52300
2011-11-09,77.51,77.51,75.75,75.84,64700
2011-11-10,76.9,78.36,76.17,76.86,32500
2011-11-11,77.52,77.81,76.52,77.42,35800
2011-11-14,77.08,77.35,76.61,76.62,34100
2011-11-15,76.32,77.55,76.32,77.39,33200
2011-11-16,76.85,76.85,74.33,74.45,79400
2011-11-17,74.71,75.93,74.28,74.42,57000
2011-11-18,74.86,76.46,73.55,73.7,49600
2011-11-21,72.99,73.33,71.77,72.36,59800
2011-11-22,72.46,73.45,72.2,72.65,44000
2011-11-23,71.91,72.45,70.19,70.19,48000
2011-11-25,69.88,71.3,69.88,71.01,13500
2011-11-28,72.57,72.91,70.94,71.94,65200
2011-11-29,71.7,71.7,70.56,70.99,80400
2011-11-30,72.46,73.79,71.22,73.79,751300
2011-12-01,73.8,75.56,73.46,75.12,90300
2011-12-02,75.32,76.43,74.96,75.3,67800
2011-12-05,75.55,76.43,74.85,75.52,67000
2011-12-06,75.3,76.3,74.95,75.72,59900
2011-12-07,75.37,75.84,74.6,75.67,35300
2011-12-08,75.15,75.85,75,75.09,61400
2011-12-09,75.41,76.77,75.41,76.68,36200
2011-12-12,75.85,76.77,75.08,76.16,60600
2011-12-13,76.77,77.28,75.33,75.8,27600
2011-12-14,75.22,76.69,75,76.06,54400
2011-12-15,76.32,77.56,75.87,75.99,63100
2011-12-16,76.14,76.64,75.55,76.28,71600
2011-12-19,76.5,76.5,75.06,75.11,25600
2011-12-20,76.21,77.23,76.17,77.14,35300
2011-12-21,77.18,77.58,76.96,77.4,26500
2011-12-22,77.54,77.61,76.72,77.33,28200
2011-12-23,77.66,77.75,76.67,77.49,14900
2011-12-27,77.41,78,77.41,77.95,21000
2011-12-28,77.62,78.12,77.19,77.21,33900
2011-12-29,77.6,78.18,76.33,78.03,24300
2011-12-30,78.49,78.88,78.16,78.16,31000
