Date,Open,High,Low,Close,Volume
2012-11-07,66.08,66.63,64.97,65.82,36600
2012-11-08,66.31,66.84,65.8,66.3,32600
2012-11-09,66.25,66.89,66.07,66.43,31200
2012-11-12,66.74,66.84,65.04,65.14,15800
2012-11-13,65.09,65.83,64.5,64.83,20500
2012-11-14,65,65,64.18,64.51,12800
2012-11-15,64.26,64.87,64.11,64.62,16700
2012-11-16,64.9,66.44,64.66,66.44,23500
2012-11-19,66.37,66.39,64.53,65.25,49500
2012-11-20,66.71,67.02,65.25,66.75,32300
2012-11-21,66.67,67.74,66.5,67.74,14900
2012-11-23,67.6,68.89,67.5,68.06,12200
2012-11-26,68.21,68.92,67.97,68.55,21600
2012-11-27,68.47,69.12,68.38,68.88,22500
2012-11-28,70.99,70.99,68.1,68.44,38200
2012-11-29,68.01,69.05,68,68.71,20300
2012-11-30,68.83,71.97,68.83,71.28,213000
2012-12-03,71.54,71.54,69.78,70.01,45700
2012-12-04,70.07,70.6,69.69,70.47,23800
2012-12-05,68.17,68.96,68.06,68.63,80400
2012-12-06,68.76,68.99,68.11,68.5,18200
2012-12-07,68.33,68.35,67.12,67.68,20600
2012-12-10,67.17,68.72,67.17,68.1,18800
2012-12-11,67.73,68.49,67,67.55,27500
2012-12-12,67.2,68.46,67.2,68.04,13400
2012-12-13,67.88,68.28,67.32,68.13,12900
2012-12-14,68.3,68.34,67.35,68.12,17900
2012-12-17,68,68.24,66.11,67.85,36300
2012-12-18,67.67,68.4,67.61,68.25,38900
2012-12-19,68.1,69.16,68.1,68.67,28400
2012-12-20,68.87,69.72,68.27,69.11,25000
2012-12-21,69.3,69.88,66.56,67.29,66400
2012-12-24,68.55,68.55,67.6,67.87,13200
2012-12-26,67.55,67.88,67.5,67.59,30500
2012-12-27,67.75,67.86,66.52,67.2,45000
2012-12-28,66.9,67.82,66.25,66.25,76100
2012-12-31,66.14,69.34,66.14,69.22,175500
