Date,Open,High,Low,Close,Volume
2013-09-10,74.99,75.78,74.59,74.81,19000
2013-09-11,74.52,74.89,74.15,74.23,8200
2013-09-12,74.56,74.79,73.65,73.83,9100
2013-09-13,74.01,74.37,73.7,73.9,46600
2013-09-16,74.88,74.88,74,74.25,9500
2013-09-17,74.36,74.78,74.06,74.13,17100
2013-09-18,74.42,74.74,74.09,74.15,33100
2013-09-19,74.68,74.68,74.19,74.25,26200
2013-09-20,74.6,74.82,74.09,74.11,63300
2013-09-23,74.25,74.52,73.51,73.64,16900
2013-09-24,73.94,74.36,73.52,73.62,14800
2013-09-25,74.06,76.34,73.89,75.93,35700
2013-09-26,76.03,76.45,73.57,73.98,26600
2013-09-27,73.62,74.5,73.4,73.49,47000
2013-09-30,73.32,73.41,72.26,72.47,42500
2013-10-01,72.79,73.09,72.02,72.59,42800
2013-10-02,71.3,71.79,70.9,71.44,51500
2013-10-03,71.43,71.61,70.7,71.11,55300
2013-10-04,70.79,71.44,70.79,71.22,25400
2013-10-07,70.76,71.38,70.54,70.6,10400
2013-10-08,70.5,71.24,69.31,69.42,18300
2013-10-09,69.7,70.1,68.83,69.48,24900
2013-10-10,70.2,71.22,70.19,70.38,27200
2013-10-11,70.5,71.37,70.5,70.85,9700
2013-10-14,70.47,71.27,70.47,71,21300
2013-10-15,70.75,71.74,70.62,71.14,22500
2013-10-16,71.59,71.62,71.13,71.14,24600
2013-10-17,70.95,72.41,70.95,71.99,45800
2013-10-18,72.6,72.65,71.64,72.26,37400
2013-10-21,72.32,73,72.14,72.99,23200
2013-10-22,72.8,74.38,72.8,74.14,27500
2013-10-23,73.81,74.68,73.65,73.81,23700
2013-10-24,74.7,74.72,73.65,74.13,15000
2013-10-25,74.44,74.67,73.93,74.23,12500
2013-10-28,74.36,74.58,72.52,74.22,13800
2013-10-29,74.54,74.72,73.22,73.48,41200
2013-10-30,73.6,74.25,72.46,72.66,20300
2013-10-31,72.97,73.31,71.82,71.82,32500
2013-11-01,71.01,72.49,70.02,71.12,21400
2013-11-04,71.31,71.54,70.25,70.75,21700
2013-11-05,70.75,71.26,70.03,70.3,11900
2013-11-06,70.7,71.24,69.81,69.82,10500
2013-11-07,70.01,71.25,69.74,70.93,27100
2013-11-08,70.66,72.41,70.66,71.36,17200
2013-11-11,71.2,71.32,70.38,70.43,11200
2013-11-12,70.86,71.2,69.87,70.37,13400
2013-11-13,70.2,70.76,69.5,69.64,16900
2013-11-14,70.25,71.03,70.25,70.75,11300
2013-11-15,70.42,71.37,70.02,70.03,19500
2013-11-18,70.6,71.05,70.23,70.35,11600
2013-11-19,69.92,70.87,69.7,69.94,16900
2013-11-20,70,70.42,69.93,70.24,5500
2013-11-21,70.12,70.3,69.95,70.12,19900
2013-11-22,70.21,70.56,69.69,69.79,27300
2013-11-25,70.07,70.38,69.81,70.09,7200
2013-11-26,70.25,71.28,70.12,70.28,26400
2013-11-27,70.74,71.87,70.74,71.18,21500
2013-11-29,71.88,73,71.04,72.99,27800
2013-12-02,72.35,72.94,71.41,72.65,26600
2013-12-03,72.68,72.99,71.06,71.5,35100
2013-12-04,71.5,71.61,70.12,70.28,27800
2013-12-05,70.09,70.68,70,70.09,27100
2013-12-06,70.39,70.98,70,70.35,25300
2013-12-09,70.31,72.47,70.31,71.6,23100
2013-12-10,71.5,71.95,70.75,70.98,18400
2013-12-11,70.98,71.6,70.22,70.5,14100
2013-12-12,70.43,70.89,70.25,70.25,16800
2013-12-13,70.28,70.28,70.28,70.28,0
2013-12-16,70.37,71.09,70.11,70.65,21300
2013-12-17,70.83,71.16,70.12,70.31,21400
2013-12-18,70.74,72.7,70.61,72.13,29900
2013-12-19,72.13,72.37,70.25,70.39,22000
2013-12-20,70.81,71.27,70,71.12,106200
2013-12-23,71.1,72.01,70.68,71.9,25500
2013-12-24,71.36,71.8,70.66,71.51,6800
2013-12-26,71.01,72.27,70.58,71.53,22900
2013-12-27,71.92,72.61,71.48,72.48,12100
2013-12-30,72.6,73.09,72,72.63,24600
2013-12-31,73.72,73.72,72.75,73.12,21600
