Date,Open,High,Low,Close,Volume
2024-07-25,66,69.37,64.4,65.74,22596900
2024-07-26,66.1,66.26,64.18,64.4,17379400
2024-07-29,64.835,65.255,63.72,63.76,16907000
2024-07-30,64.15,64.77,62.61,63.09,16506200
2024-07-31,63.88,65.182,63.66,64.47,18209700
2024-08-01,64.86,65,60.76,61.02,18967900
2024-08-02,59.38,59.58,56.86,58.99,27654600
2024-08-05,55.53,58.65,54.84,58.48,32063700
2024-08-06,62.55,65.82,60.5,64.87,53336900
2024-08-07,65.56,68.4,65.49,65.54,31493600
2024-08-08,66.525,69.165,65.95,69.01,21779100
2024-08-09,69.14,69.38,67.75,68.54,12770300
2024-08-12,68.61,69.31,68.02,69.26,10826100
2024-08-13,69.77,71.19,69.38,71.06,15472500
2024-08-14,71.6,72,70.61,71.93,12337000
2024-08-15,72.51,73.42,72.29,72.73,13711300
2024-08-16,72.5,73.35,71.755,72.04,11548300
2024-08-19,72,74.22,71.795,74.18,13821300
2024-08-20,74.27,74.48,73.28,73.31,10246500
2024-08-21,73.72,74.29,73.06,73.48,9290200
2024-08-22,73.55,74.12,72.67,73.31,9571900
2024-08-23,72.85,74.455,72.35,74.3,13065600
2024-08-26,74.3,74.3,72.11,72.61,10999900
2024-08-27,72.49,73.09,71.8,72.56,7294100
2024-08-28,72.5,72.55,71.02,71.85,9529400
2024-08-29,72.5,73.28,72.13,72.24,9300800
2024-08-30,72.89,73.419,72.06,73.13,12676900
2024-09-03,72.57,73.61,71.21,71.89,13053300
2024-09-04,71.52,72.69,71.3,71.56,7995800
2024-09-05,71.08,72.62,70.92,71.25,8890900
2024-09-06,71.13,72.02,68.729,69.58,11449800
2024-09-09,70.95,71.19,69.633,69.8,8804600
2024-09-10,70,70.46,67.64,68.99,20227200
2024-09-11,68.83,70.22,67.12,70.11,14671900
2024-09-12,70.06,70.49,67.85,68.09,16357900
2024-09-13,72.4,72.755,70.94,72.48,30376500
2024-09-16,72.36,72.5,71.04,71.52,12016700
2024-09-17,71.97,73.73,71.31,72.78,14639800
2024-09-18,72.77,74.74,72.192,73.5,11720900
2024-09-19,74.98,76.46,74.56,75.28,17698400
2024-09-20,74.82,75.05,73.451,73.94,17472700
2024-09-23,75.11,75.27,73.78,74.71,8285300
2024-09-24,76,77.51,75.97,77.44,16099200
2024-09-25,77.51,78.28,77.08,77.14,12552600
2024-09-26,78.36,78.45,75.13,76.69,14788600
2024-09-27,77.03,77.08,75.7,75.75,7580100
2024-09-30,75.32,75.72,74.255,75.16,12991100
2024-10-01,75.77,75.77,73.84,74.24,8980500
2024-10-02,74.09,74.31,72.79,72.87,11323400
2024-10-03,72.56,73.21,71.9,72.94,11096300
2024-10-04,74.11,74.32,73.22,74.28,10750300
2024-10-07,74.255,75.74,73.73,74.59,15328800
2024-10-08,75.25,77.02,75.06,76.17,17800300
2024-10-09,76,77.96,75.955,77.87,17251100
2024-10-10,77.65,78.24,76.9,77.92,15033600
2024-10-11,82,87,81.86,86.34,57290500
2024-10-14,85.64,86.18,84.18,84.94,14752400
2024-10-15,84.77,84.77,82.65,83.2,14858500
2024-10-16,82.93,83.48,81.62,81.9,12398500
2024-10-17,79.92,80.88,79.41,79.9,27373200
2024-10-18,80.53,80.55,78.8,79.16,14186700
2024-10-21,79.94,80.57,79.55,80.46,11238700
2024-10-22,80.47,81.25,79.98,80.41,10754000
2024-10-23,80.055,80.32,79.36,79.83,8689900
2024-10-24,78.005,78.6,77.14,78.38,15220900
2024-10-25,78.26,78.84,76.96,77.62,11727400
2024-10-28,78.2,78.38,77.47,77.69,9311900
2024-10-29,77.85,79.99,77.77,79.21,14469600
2024-10-30,79.23,80.075,78.82,79.43,14997700
2024-10-31,74.5,74.99,69.87,72.05,64047100
2024-11-01,73.94,74.15,72.25,73.25,33542200
2024-11-04,72.75,74.22,72.66,73.25,14949100
2024-11-05,73.55,74.34,73.24,74.15,12274600
2024-11-06,73.455,74.62,70.741,74.36,26410700
2024-11-07,76.1,76.4,72.74,73.13,24305900
2024-11-08,73.44,73.56,71.555,72.04,20152600
2024-11-11,72.65,73,71.34,71.65,22682200
2024-11-12,71.97,72.68,71.2,71.37,19439700
2024-11-13,71.53,72.08,70.55,71.16,15006000
2024-11-14,71.16,72.75,70.76,71.44,17372200
2024-11-15,72.1,73.63,71.76,73.25,23980900
2024-11-18,72.04,72.04,67.8,69.33,45212500
2024-11-19,68.51,69.6,68.2,69.13,22289100
2024-11-20,69.29,70.33,68.95,69.6,16656600
2024-11-21,70.25,70.87,68.8,69.64,25657700
2024-11-22,70,71.54,69.35,71.51,14874100
2024-11-25,72.6,73.55,71.83,73.42,17446600
2024-11-26,73.49,73.5,71.34,71.56,13704900
2024-11-27,72.06,72.7,71.01,71.62,12967800
2024-11-29,71.7,72.44,71.52,71.96,7348700
2024-12-02,71.93,73.44,71.47,73.07,11574600
2024-12-03,73.06,73.25,71.25,71.27,12760500
2024-12-04,71.4,72.4,70.65,72.16,17263100
2024-12-05,71.93,72.03,64.28,65.23,77320400
2024-12-06,66.45,67.1,65.2,66.09,36413200
2024-12-09,65.5,66.17,65.06,65.74,27602900
2024-12-10,65.67,65.76,64.64,64.96,23672900
2024-12-11,64.5,64.695,60.23,61.18,71089500
2024-12-12,63.165,63.54,61.25,61.41,45673200
2024-12-13,61.86,62.26,59.74,59.93,47325300
2024-12-16,60.31,61.3,60.12,60.25,38612400
2024-12-17,59.42,61.04,59.33,61.03,35025500
2024-12-18,61.39,63.94,60.85,61.23,46736700
2024-12-19,61.85,62.31,59.98,60.21,27811400
2024-12-20,60.085,61.39,59.75,60.73,26377700
2024-12-23,60.88,62.22,60.76,61.87,16093600
2024-12-24,61.97,61.98,60.88,61.71,7882500
2024-12-26,61.6,61.97,61.16,61.56,12659000
2024-12-27,61.186,61.26,60.02,61.13,13483600
2024-12-30,60.51,61.37,60.12,60.77,17709200
2024-12-31,61,61.1,60.17,60.32,14487300
