Date,Open,High,Low,Close,Volume
2021-04-08,56.65,57.94,56.54,57.83,9498500
2021-04-09,57.32,57.88,56.4,57.68,10228500
2021-04-12,59.05,60.77,58.75,59.44,36041300
2021-04-13,59.65,61.01,58.53,60.64,21006100
2021-04-14,60.11,61.5,59.18,59.23,18959800
2021-04-15,59.88,61.09,59.55,60.74,17500200
2021-04-16,60.74,60.85,59.54,60.35,11856100
2021-04-19,60,60.22,57.52,57.85,16956900
2021-04-20,58,58.12,55.244,55.48,19081100
2021-04-21,55,56.2,54.61,55.77,11523900
2021-04-22,55.85,57.219,55.19,56.28,16936200
2021-04-23,56.56,57.95,56.39,57.93,8758800
2021-04-26,58.05,58.36,57.33,57.61,8361600
2021-04-27,58.32,58.4,57.05,57.16,12926800
2021-04-28,56.88,58.48,56.66,58.44,9269700
2021-04-29,59,59.22,53.11,54.93,43408000
2021-04-30,54.3,55.65,54.11,54.77,16736600
2021-05-03,55.12,56.13,54.84,54.85,13903300
2021-05-04,54.52,54.72,52.01,52.99,19336600
2021-05-05,53.87,54.07,50.63,51.18,43970500
2021-05-06,48.39,49.81,45.72,46.65,79242400
2021-05-07,47.22,48.6,46.535,47.03,27933900
2021-05-10,47.71,47.85,45.6,45.79,28309800
2021-05-11,44.5,46.79,44.182,46.21,29106900
2021-05-12,45.9,46.105,43.17,43.81,32117400
2021-05-13,44.99,46.1,43.56,44.48,36205100
2021-05-14,45.03,47.71,44.85,47.42,25323300
2021-05-17,47.24,47.94,46.51,47.51,17475300
2021-05-18,49.67,50.29,48.525,49.17,28244400
2021-05-19,47.53,49.83,47.37,49.47,16517500
2021-05-20,49.57,49.95,48.76,49.33,18822300
2021-05-21,49.57,49.95,48.76,48.82,20013200
2021-05-24,49.33,50.4,48.85,50.03,16768400
2021-05-25,50.74,51.59,50.44,50.46,16930900
2021-05-26,50.32,51.36,49.76,51.12,16393700
2021-05-27,51.44,51.69,48.72,50.71,51346000
2021-05-28,50.675,51.74,50.47,50.83,14226800
2021-06-01,51.62,51.66,49.84,50.98,16583800
2021-06-02,51.19,51.41,50.55,50.79,13484200
2021-06-03,50.43,50.5,48.53,48.7,14712900
2021-06-04,49.56,50.22,49.07,50.18,10409800
2021-06-07,50.49,51.22,49.75,50.76,16466200
2021-06-08,50.7,51.4,48.66,49.88,19672700
2021-06-09,50,50.17,49.11,49.14,12615200
2021-06-10,49.69,49.895,48.425,49.55,14926500
2021-06-11,50.03,50.36,49.535,50.01,12127100
2021-06-14,50.06,51.49,49.56,50.77,15437300
2021-06-15,49.55,49.955,49.09,49.3,20358600
2021-06-16,49.35,49.66,48.29,48.89,18975800
2021-06-17,48.96,49.835,48.31,49.7,18911400
2021-06-18,49.31,50.39,48.775,49.7,20633500
2021-06-21,49.72,49.86,47.9,48.12,30752200
2021-06-22,48.3,49.34,47.75,49.05,19472500
2021-06-23,49.06,50.77,49.01,50.51,19843300
2021-06-24,51.3,51.55,50.22,50.82,12403300
2021-06-25,51.18,51.83,50.53,51.73,25727800
2021-06-28,51.75,52.36,50.365,51.11,22518000
2021-06-29,51,51.3,50.24,50.76,14104200
2021-06-30,51.02,51.13,49.71,50.12,18069400
2021-07-01,50.88,51.6,50.02,50.59,17727600
2021-07-02,50.57,51.825,50.39,51.71,13690400
2021-07-06,50.6,52.03,50.4,50.8,21357800
2021-07-07,50.8,51.03,48.54,48.68,24559500
2021-07-08,47.16,48.21,46.57,47.55,24930200
2021-07-09,47.84,49.25,47.71,49.07,15401000
2021-07-12,48.87,49.29,48.09,48.41,14142300
2021-07-13,48.49,48.59,47.75,48.08,11283600
2021-07-14,48.28,48.59,47.11,47.15,15837000
2021-07-15,46.86,47.46,46.15,46.42,17225300
2021-07-16,46.4,47.09,46.01,46.19,18224500
2021-07-19,45,45.747,44.435,45.56,20890600
2021-07-20,45.46,46.66,45.07,46.32,13851400
2021-07-21,46.53,47.94,46.35,47.52,14953700
2021-07-22,47.7,48.17,47.24,47.57,11560800
2021-07-23,47.61,47.69,46.78,47.46,9540700
2021-07-26,47.04,47.6,46.37,46.81,12498000
2021-07-27,46.54,46.66,44.765,45.82,16874200
2021-07-28,45.88,46.963,45.81,46.14,19510300
2021-07-29,44.12,45.21,44,44.69,51033700
2021-07-30,44.38,44.73,43.34,43.46,22194900
2021-08-02,44.1,44.29,43.445,43.49,26579900
2021-08-03,43.56,43.68,41.62,42.79,37622200
2021-08-04,42.7,42.82,41.37,41.81,42969100
2021-08-05,40.5,44.65,40.15,43.07,60871500
2021-08-06,43.74,44.935,43.65,44.28,25514900
2021-08-09,44.19,44.27,43.21,43.25,19238400
2021-08-10,43.7,44.24,43.25,43.5,26675200
2021-08-11,43.41,43.5,42,43.08,21766100
2021-08-12,42.86,42.965,42.18,42.73,16549100
2021-08-13,42.8,43.03,42.2,42.22,8598800
2021-08-16,41.76,41.79,40.86,41.5,19223500
2021-08-17,41,41.48,40.58,41,20364400
2021-08-18,40.97,41.53,40.8,40.88,13682300
2021-08-19,40.28,40.6,39.51,39.86,22471400
2021-08-20,39.69,40.08,39.24,39.95,18080700
2021-08-23,39,41.08,38.84,41,33901300
2021-08-24,41.1,41.21,39.97,40.17,44872800
2021-08-25,40.44,42.11,40.04,41.55,26498400
2021-08-26,41.49,41.94,40.54,40.62,17473400
2021-08-27,40.53,41.31,40.5,40.69,13612500
2021-08-30,40.58,40.74,39.11,39.59,29516300
2021-08-31,39.81,40.275,39.125,39.14,26396000
2021-09-01,39.98,41.665,39.87,40.62,27788600
2021-09-02,40.75,41.86,40.537,41.4,20645400
2021-09-03,41.22,41.575,40.23,40.32,15444900
2021-09-07,40.49,41.08,40.31,40.95,15708600
2021-09-08,40.85,41.34,39.83,40.07,16219900
2021-09-09,40.1,40.95,39.84,40.35,14260300
2021-09-10,40.62,40.83,39.865,39.89,14230600
2021-09-13,40.26,41.19,39.26,40.07,28868800
2021-09-14,39.9,40.1,38.55,39.01,36717300
2021-09-15,39,39,38.08,38.48,30368800
2021-09-16,38.3,39.67,38.09,39.52,25374000
2021-09-17,39.9,40.225,39.29,39.75,32165000
2021-09-20,38.88,40.22,38.73,39.79,35417600
2021-09-21,42.34,45,42.18,44.36,106631700
2021-09-22,44.9,46.62,44.61,44.87,56455100
2021-09-23,45.35,45.84,44.71,45.48,26232800
2021-09-24,45.46,47.045,45.291,46.63,29458300
2021-09-27,46.77,47.43,46.19,47.25,23034800
2021-09-28,46.7,47,45.76,45.98,23707900
2021-09-29,46,46.53,44.3,44.52,24599500
2021-09-30,44.71,45.365,43.86,44.8,16650600
2021-10-01,45.915,47.25,45.79,47.05,25428300
2021-10-04,46.47,46.83,45.2,45.72,21588200
2021-10-05,45.91,46.08,45.345,45.61,12433900
2021-10-06,45.33,47.18,45,47.01,24868700
2021-10-07,47.64,48.238,46.89,47.91,25961600
2021-10-08,48.08,48.88,47.605,47.77,17980400
2021-10-11,47.7,47.87,46.28,46.29,16336800
2021-10-12,46.33,47.05,46.155,46.72,12404200
2021-10-13,46.26,47,45.94,46.41,13754400
2021-10-14,46.98,47.94,46.84,47.28,18514000
2021-10-15,47.91,48.84,47.34,48.36,20581700
2021-10-18,47.68,47.95,46.75,47.07,19806700
2021-10-19,47.2,47.69,46.74,47.05,16500200
2021-10-20,47.15,47.54,45.93,46,15570900
2021-10-21,45.97,47.54,45.52,46.47,15741000
2021-10-22,46,46.5,45.23,45.51,19259200
2021-10-25,45.67,46.07,45.017,45.72,12955500
2021-10-26,46.28,47.69,45.86,46.02,19491800
2021-10-27,46.47,46.55,44.165,44.73,26999800
2021-10-28,45,45.412,44.383,44.62,14768800
2021-10-29,44.49,44.8,43.57,43.82,18283200
2021-11-01,44.07,45.025,43.65,44.36,20983900
2021-11-02,44.34,44.35,42.331,42.89,28002600
2021-11-03,45.33,46.26,44.71,45.72,38499600
2021-11-04,45.54,46.53,44.99,45.27,31903000
2021-11-05,47.5,48.74,46.61,47.19,45641500
2021-11-08,47.08,47.645,45.82,45.89,25257900
2021-11-09,45.91,45.98,43.68,45.51,33588900
2021-11-10,44.9,45.25,42.6,43.38,33712200
2021-11-11,43.32,43.72,42.44,43.28,27307800
2021-11-12,43.57,45.13,43.57,45.12,29804600
2021-11-15,45.11,45.26,43.56,43.61,19690000
2021-11-16,45.54,46.66,44.861,45.76,46219700
2021-11-17,45.36,45.64,43.9,44.11,25036400
2021-11-18,44.53,45.325,43.575,45,27839900
2021-11-19,43.93,44.72,43.5,44.23,21465500
2021-11-22,43.96,44.4,41.805,42.6,31355200
2021-11-23,42.38,43.14,41.6,42.68,18099400
2021-11-24,42,42.37,41.24,42.08,17118200
2021-11-26,39.61,40.62,38.77,40.52,35453600
2021-11-29,41.06,41.25,38.78,39.7,27724400
2021-11-30,39.25,39.95,37.035,38,55268500
2021-12-01,39.45,39.5,35.8,36.02,47316400
2021-12-02,36.55,38.395,36.45,38.12,32267000
2021-12-03,37.42,37.84,35.26,35.85,47392700
2021-12-06,35.95,38.69,35.44,38.49,36689200
2021-12-07,39.4,40.22,37.76,38.08,40443300
2021-12-08,38.3,39.41,38.01,38.81,29688600
2021-12-09,38.44,38.7,37.475,37.54,22994800
2021-12-10,37.41,37.87,36.61,36.67,25760600
2021-12-13,36.18,36.308,34.88,35.73,38394700
2021-12-14,35.25,38.45,35.21,37.26,45491700
2021-12-15,36.91,38.375,36.24,37.83,37612600
2021-12-16,38.25,38.577,37.125,37.7,31478400
2021-12-17,37.2,40,36.74,39.68,51048100
2021-12-20,38.45,40.149,38.08,39.7,28153700
2021-12-21,39.82,42.08,39.82,41.97,28385200
2021-12-22,41.95,43.23,41.45,43.02,27675700
2021-12-23,43.03,44.35,42.76,43.91,21763400
2021-12-27,43.44,44.24,42.82,42.96,28285000
2021-12-28,42.6,43.74,42.3,42.54,21481000
2021-12-29,42.72,42.93,41.815,42.46,15908600
2021-12-30,42.29,43.34,42.2,42.66,13516300
2021-12-31,42.53,43.12,41.93,41.93,13746900
